Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,72.650002,73.525002,71.099998,71.250000,25.795332,95800
2002-06-12,70.949997,73.525002,70.800003,73.000000,26.521959,193520
2002-06-13,72.750000,74.199997,72.625000,73.574997,26.730865,73040
2002-06-14,72.675003,74.750000,72.000000,74.250000,26.976099,91520
2002-06-17,74.500000,76.474998,74.349998,76.050003,27.630077,63200
2002-06-18,76.099998,76.625000,74.500000,75.050003,27.266754,52480
2002-06-19,75.150002,76.875000,75.074997,75.375000,27.384836,70400
2002-06-20,76.625000,77.750000,75.974998,76.449997,27.775402,119000
2002-06-21,76.574997,77.500000,76.574997,77.500000,28.156868,137880
2002-06-24,77.324997,77.425003,75.650002,76.125000,27.657318,112840
2002-06-25,77.349998,77.500000,76.324997,76.599998,27.829887,71560
2002-06-26,76.125000,76.425003,75.250000,75.425003,27.403008,101360
2002-06-27,75.400002,76.025002,74.650002,74.750000,27.157774,96080
2002-06-28,75.125000,76.974998,75.000000,76.500000,27.793554,109640
2002-07-01,76.375000,79.750000,76.250000,78.375000,28.474770,70960
2002-07-02,76.500000,78.275002,76.150002,76.750000,27.884386,179640
2002-07-03,76.750000,76.750000,74.824997,75.875000,27.566490,90080
2002-07-05,76.875000,78.074997,76.175003,77.900002,28.302204,42320
2002-07-08,77.750000,78.875000,77.074997,77.300003,28.084213,64800
2002-07-09,77.324997,77.925003,76.925003,77.474998,28.147800,39200
2002-07-10,77.500000,77.500000,75.525002,75.750000,27.521080,114520
2002-07-11,74.875000,74.875000,71.724998,72.525002,26.349380,181240
2002-07-12,72.500000,72.750000,70.875000,71.250000,25.886164,129560
2002-07-15,70.000000,70.400002,68.750000,69.599998,25.286684,197680
2002-07-16,69.599998,71.375000,68.500000,69.849998,25.377522,196640
2002-07-17,70.000000,71.925003,70.000000,71.000000,25.795328,74000
2002-07-18,70.925003,71.050003,69.349998,69.525002,25.259439,170000
2002-07-19,69.375000,69.375000,67.250000,67.974998,24.696301,99120
2002-07-22,65.625000,67.199997,63.250000,63.799999,23.179468,169360
2002-07-23,63.549999,64.250000,60.049999,60.200001,21.871529,199880
2002-07-24,58.750000,67.625000,58.750000,67.074997,24.369322,173400
2002-07-25,66.599998,67.199997,64.574997,66.125000,24.024176,118960
2002-07-26,66.375000,66.525002,64.349998,66.000000,23.978765,160440
2002-07-29,67.000000,68.474998,66.875000,67.875000,24.659975,132280
2002-07-30,67.875000,70.000000,67.875000,69.375000,25.204939,53240
2002-07-31,69.275002,70.949997,68.050003,70.800003,25.722670,127080
2002-08-01,69.500000,71.425003,69.125000,70.125000,25.477430,138760
2002-08-02,70.625000,71.375000,70.300003,70.974998,25.786249,104120
2002-08-05,70.750000,70.800003,68.625000,68.675003,24.950626,75920
2002-08-06,69.199997,71.500000,69.199997,71.175003,25.858908,292920
2002-08-07,70.875000,71.025002,69.875000,70.625000,25.659092,242400
2002-08-08,70.550003,71.875000,70.550003,71.625000,26.022406,532640
2002-08-09,71.500000,71.699997,71.025002,71.500000,25.976986,753800
2002-08-12,71.250000,72.800003,71.000000,72.500000,26.340303,249800
2002-08-13,72.150002,73.750000,72.000000,73.250000,26.612793,247800
2002-08-14,73.625000,74.925003,73.625000,74.875000,27.203173,697760
2002-08-15,74.925003,76.625000,74.750000,76.474998,27.784475,200800
2002-08-16,76.650002,77.099998,76.150002,76.324997,27.729988,103840
2002-08-19,76.199997,77.300003,74.925003,75.474998,27.421158,93440
2002-08-20,74.800003,76.949997,74.699997,76.875000,27.929808,100000
2002-08-21,76.875000,77.400002,76.250000,76.275002,27.711815,85240
2002-08-22,76.250000,77.150002,76.125000,76.949997,27.957048,90320
2002-08-23,76.550003,76.675003,74.250000,74.775002,27.166838,94920
2002-08-26,74.875000,75.849998,74.150002,75.849998,27.557400,53080
2002-08-27,76.849998,77.125000,76.074997,76.275002,27.711815,174400
2002-08-28,75.500000,75.625000,74.675003,75.150002,27.303083,224680
2002-08-29,74.375000,74.550003,72.849998,73.500000,26.703623,87600
2002-08-30,73.250000,74.150002,72.824997,73.500000,26.703623,80880
2002-09-03,72.949997,73.000000,71.250000,71.750000,26.067823,65480
2002-09-04,71.775002,72.574997,70.875000,71.574997,26.004232,103120
2002-09-05,72.199997,72.875000,71.224998,72.275002,26.258553,58600
2002-09-06,73.500000,73.800003,72.550003,73.474998,26.694540,46240
2002-09-09,73.400002,74.349998,73.375000,74.175003,26.948856,42240
2002-09-10,74.199997,75.599998,74.199997,74.750000,27.157774,62680
2002-09-11,75.250000,75.574997,75.000000,75.150002,27.394711,34080
2002-09-12,75.125000,75.125000,73.750000,74.025002,26.984596,43240
2002-09-13,73.849998,75.525002,73.375000,75.000000,27.340036,56120
2002-09-16,75.025002,75.949997,74.125000,75.650002,27.576975,56440
2002-09-17,74.250000,74.724998,72.875000,73.000000,26.610950,78360
2002-09-18,73.375000,73.949997,73.074997,73.625000,26.838804,68800
2002-09-19,73.375000,73.625000,72.224998,72.224998,26.328445,69760
2002-09-20,72.224998,72.650002,71.675003,72.425003,26.401360,75600
2002-09-23,72.400002,74.474998,72.400002,74.175003,27.039288,161800
2002-09-24,74.099998,74.400002,72.500000,73.375000,26.747665,253600
2002-09-25,73.550003,74.949997,72.824997,74.949997,27.321791,75480
2002-09-26,74.949997,75.750000,74.550003,75.224998,27.422050,98240
2002-09-27,75.000000,75.599998,74.525002,74.625000,27.203323,80200
2002-09-30,74.625000,75.849998,74.150002,75.250000,27.431166,133720
2002-10-01,75.275002,75.474998,74.275002,74.900002,27.303579,123920
2002-10-02,73.824997,74.900002,73.599998,74.300003,27.084867,143960
2002-10-03,73.625000,74.025002,72.900002,73.500000,26.793228,98520
2002-10-04,73.925003,74.175003,72.974998,73.150002,26.665646,209200
2002-10-07,73.375000,73.500000,71.974998,72.175003,26.310228,41560
2002-10-08,71.724998,72.474998,70.275002,70.625000,25.745197,123920
2002-10-09,69.900002,69.900002,67.250000,67.449997,24.587803,117440
2002-10-10,67.500000,68.025002,63.924999,67.775002,24.706276,325440
2002-10-11,68.199997,69.349998,67.074997,68.625000,25.016123,134200
2002-10-14,68.125000,70.849998,68.125000,70.500000,25.699623,95280
2002-10-15,71.525002,74.300003,71.125000,73.675003,26.857010,182960
2002-10-16,73.125000,74.025002,73.125000,73.625000,26.838804,72800
2002-10-17,74.875000,75.375000,73.925003,74.875000,27.294451,85920
2002-10-18,74.625000,75.425003,74.400002,74.875000,27.294451,82960
2002-10-21,74.875000,75.125000,73.525002,73.550003,26.811459,141080
2002-10-22,72.050003,72.750000,69.550003,70.099998,25.553820,129840
2002-10-23,70.449997,70.900002,69.050003,70.900002,25.845438,98880
2002-10-24,71.500000,71.750000,70.074997,70.175003,25.581150,89480
2002-10-25,69.949997,70.474998,69.775002,70.250000,25.608484,180640
2002-10-28,70.625000,71.250000,70.599998,70.974998,25.872780,109600
2002-10-29,70.750000,70.875000,69.675003,70.050003,25.535583,298560
2002-10-30,70.824997,72.224998,70.400002,71.550003,26.082386,212360
2002-10-31,71.849998,72.849998,71.500000,72.750000,26.519835,104840
2002-11-01,72.750000,72.900002,71.925003,72.050003,26.264660,98200
2002-11-04,71.750000,72.800003,71.099998,72.500000,26.428694,117560
2002-11-05,71.775002,72.650002,70.800003,71.449997,26.045919,105720
2002-11-06,71.574997,71.750000,69.599998,69.750000,25.426222,92600
2002-11-07,70.125000,70.500000,68.875000,69.025002,25.161936,213440
2002-11-08,69.275002,70.150002,68.849998,69.675003,25.398888,168960
2002-11-11,69.750000,70.000000,68.824997,69.000000,25.152834,98440
2002-11-12,69.425003,69.650002,68.500000,68.974998,25.143721,284600
2002-11-13,68.250000,68.349998,65.500000,66.125000,24.104790,124640
2002-11-14,66.275002,66.800003,66.125000,66.224998,24.141247,199600
2002-11-15,66.000000,67.474998,65.474998,67.250000,24.514877,175480
2002-11-18,67.875000,69.425003,67.500000,69.224998,25.234848,87560
2002-11-19,68.949997,70.074997,67.925003,68.474998,24.961447,72440
2002-11-20,69.000000,70.800003,69.000000,70.800003,25.808992,107520
2002-11-21,71.375000,72.199997,71.125000,71.125000,25.927460,161160
2002-11-22,70.824997,71.199997,70.025002,70.474998,25.690512,133520
2002-11-25,70.525002,71.175003,69.375000,69.699997,25.407995,71600
2002-11-26,69.425003,69.425003,66.875000,66.875000,24.378202,82120
2002-11-27,67.500000,68.699997,67.324997,68.125000,24.833843,460680
2002-11-29,68.625000,68.699997,68.025002,68.025002,24.797401,93360
2002-12-02,68.250000,68.750000,67.650002,68.500000,24.970560,398200
2002-12-03,68.675003,70.650002,68.675003,69.925003,25.490019,85880
2002-12-04,69.474998,70.125000,69.025002,69.875000,25.471802,107640
2002-12-05,70.125000,72.050003,69.500000,72.050003,26.264660,83560
2002-12-06,70.500000,72.875000,70.474998,72.849998,26.556295,79880
2002-12-09,72.875000,74.400002,72.875000,73.949997,26.957281,235200
2002-12-10,73.875000,74.599998,73.275002,73.750000,26.884373,171400
2002-12-11,73.449997,74.250000,72.199997,72.650002,26.573458,70480
2002-12-12,72.875000,75.525002,72.525002,75.525002,27.625065,224840
2002-12-13,75.250000,77.375000,75.250000,77.175003,28.228571,144240
2002-12-16,77.449997,79.750000,77.449997,79.750000,29.170441,265480
2002-12-17,79.550003,80.724998,79.150002,80.250000,29.353334,125880
2002-12-18,79.625000,79.875000,77.375000,77.925003,28.502913,185160
2002-12-19,78.375000,78.925003,76.775002,77.150002,28.219435,169560
2002-12-20,77.375000,77.375000,76.050003,76.775002,28.082272,171120
2002-12-23,77.625000,79.300003,77.525002,78.875000,28.850380,124080
2002-12-24,78.625000,79.349998,78.625000,78.900002,28.859541,43040
2002-12-26,78.750000,78.750000,77.300003,77.900002,28.493755,46320
2002-12-27,77.375000,78.000000,76.500000,76.699997,28.054842,94480
2002-12-30,76.824997,77.625000,75.974998,77.324997,28.283449,89040
2002-12-31,76.875000,78.125000,76.375000,77.750000,28.438915,108760
2003-01-02,77.824997,78.900002,77.550003,78.750000,28.804672,117080
2003-01-03,78.750000,79.150002,78.625000,78.824997,28.832108,56520
2003-01-06,79.375000,79.800003,78.974998,79.074997,28.923552,93240
2003-01-07,78.875000,78.900002,76.574997,76.699997,28.054842,134080
2003-01-08,76.324997,76.974998,75.974998,75.974998,27.789639,108320
2003-01-09,76.599998,77.349998,76.125000,77.250000,28.256025,80720
2003-01-10,77.250000,78.250000,77.050003,77.550003,28.365746,140960
2003-01-13,77.574997,77.574997,75.425003,75.699997,27.689064,158720
2003-01-14,76.125000,76.675003,74.775002,74.800003,27.359859,191480
2003-01-15,74.824997,76.724998,74.800003,75.599998,27.652494,159880
2003-01-16,76.625000,77.724998,76.500000,77.375000,28.301727,394840
2003-01-17,77.474998,78.375000,76.949997,77.800003,28.457190,165520
2003-01-21,78.525002,79.000000,77.300003,77.574997,28.374893,159920
2003-01-22,77.500000,77.675003,76.650002,77.675003,28.411465,196440
2003-01-23,78.050003,79.150002,78.050003,78.800003,28.822960,86200
2003-01-24,79.099998,79.599998,77.650002,78.125000,28.576075,132200
2003-01-27,77.750000,77.750000,76.300003,76.775002,28.082272,132800
2003-01-28,76.775002,76.875000,75.250000,76.449997,27.963392,136320
2003-01-29,76.525002,77.900002,75.000000,77.474998,28.338308,108480
2003-01-30,77.500000,77.974998,76.875000,77.500000,28.347460,258840
2003-01-31,77.000000,78.574997,76.650002,78.525002,28.722376,146840
2003-02-03,77.900002,79.099998,77.800003,79.025002,28.905252,92480
2003-02-04,78.875000,79.025002,76.800003,79.025002,28.905252,123680
2003-02-05,78.500000,78.900002,77.550003,78.000000,28.530340,199600
2003-02-06,77.800003,78.300003,77.175003,77.750000,28.438915,156440
2003-02-07,77.650002,78.250000,77.025002,77.800003,28.457190,136520
2003-02-10,77.875000,77.974998,77.250000,77.500000,28.347460,86760
2003-02-11,77.824997,77.949997,77.275002,77.699997,28.420609,178560
2003-02-12,77.724998,78.050003,77.050003,77.150002,28.219435,135440
2003-02-13,77.425003,77.974998,76.849998,77.400002,28.310879,84560
2003-02-14,77.099998,77.900002,75.375000,77.300003,28.274303,81120
2003-02-18,76.750000,78.000000,76.750000,77.800003,28.457190,83480
2003-02-19,77.625000,77.750000,77.025002,77.574997,28.374893,82400
2003-02-20,78.849998,79.599998,78.550003,79.199997,28.969276,132600
2003-02-21,79.224998,80.125000,79.224998,79.900002,29.225298,562680
2003-02-24,79.925003,83.125000,79.925003,82.824997,30.295200,541720
2003-02-25,83.349998,83.750000,81.800003,82.050003,30.011734,235440
2003-02-26,82.175003,83.275002,81.775002,82.925003,30.331779,124080
2003-02-27,83.125000,83.324997,81.500000,82.175003,30.057434,152440
2003-02-28,81.875000,82.324997,81.250000,82.074997,30.020863,174040
2003-03-03,81.574997,81.925003,80.449997,80.775002,29.545364,145240
2003-03-04,80.775002,81.875000,80.000000,81.349998,29.755688,134480
2003-03-05,81.849998,82.949997,81.849998,82.800003,30.286058,258280
2003-03-06,82.800003,82.925003,82.074997,82.625000,30.222038,112800
2003-03-07,82.349998,82.599998,81.500000,82.500000,30.176319,169520
2003-03-10,82.500000,83.300003,82.474998,82.974998,30.350061,92200
2003-03-11,83.025002,83.750000,83.000000,83.474998,30.532959,108320
2003-03-12,83.324997,83.324997,81.875000,82.375000,30.221102,174560
2003-03-13,82.125000,82.125000,79.550003,80.750000,29.624937,189760
2003-03-14,79.324997,79.375000,78.699997,79.050003,29.001265,188480
2003-03-17,79.074997,80.449997,79.074997,79.849998,29.294758,177680
2003-03-18,78.750000,79.500000,78.275002,79.300003,29.092985,192680
2003-03-19,79.449997,79.775002,78.525002,79.050003,29.001265,141120
2003-03-20,79.074997,80.375000,78.949997,80.175003,29.413988,144760
2003-03-21,80.349998,80.949997,79.275002,79.925003,29.322281,157320
2003-03-24,80.925003,81.175003,80.025002,80.474998,29.524054,85640
2003-03-25,80.500000,80.949997,79.550003,80.099998,29.386478,106840
2003-03-26,80.125000,80.400002,79.000000,79.650002,29.221375,73400
2003-03-27,80.000000,82.074997,79.949997,81.800003,30.010168,100280
2003-03-28,81.324997,82.050003,81.324997,81.625000,29.945946,54800
2003-03-31,81.375000,81.425003,80.525002,80.900002,29.679979,88720
2003-04-01,80.150002,81.150002,79.800003,80.800003,29.643293,159560
2003-04-02,79.974998,80.150002,78.875000,79.025002,28.992092,122680
2003-04-03,78.550003,79.000000,77.625000,77.750000,28.524328,247040
2003-04-04,77.900002,78.449997,77.574997,77.875000,28.570175,113480
2003-04-07,76.625000,77.925003,76.125000,77.599998,28.469301,213440
2003-04-08,77.650002,78.650002,77.625000,78.449997,28.781139,182720
2003-04-09,78.449997,78.974998,78.250000,78.750000,28.891195,94160
2003-04-10,78.650002,79.974998,78.625000,79.425003,29.138838,105600
2003-04-11,79.125000,79.699997,78.750000,79.349998,29.111315,132000
2003-04-14,80.074997,80.375000,79.724998,79.900002,29.313105,125840
2003-04-15,79.949997,80.275002,79.574997,80.199997,29.423162,158120
2003-04-16,80.250000,81.449997,79.275002,79.550003,29.184700,130840
2003-04-17,79.750000,80.900002,79.675003,80.824997,29.652447,112560
2003-04-21,80.724998,82.324997,80.724998,82.224998,30.166084,118840
2003-04-22,82.449997,83.500000,82.150002,83.275002,30.551289,115320
2003-04-23,83.375000,83.800003,82.300003,83.224998,30.532955,123440
2003-04-24,82.675003,82.800003,82.050003,82.474998,30.257801,181680
2003-04-25,82.224998,82.599998,81.025002,82.000000,30.083534,110480
2003-04-28,81.650002,82.574997,81.650002,82.150002,30.138563,69200
2003-04-29,82.224998,82.224998,80.875000,81.125000,29.762516,126040
2003-04-30,81.175003,82.425003,81.175003,82.250000,30.175241,134080
2003-05-01,82.500000,83.125000,82.375000,82.875000,30.404545,122440
2003-05-02,83.099998,84.099998,83.000000,83.925003,30.789764,92520
2003-05-05,84.150002,85.300003,84.150002,84.974998,31.174974,117920
2003-05-06,85.099998,85.599998,85.025002,85.175003,31.248350,192880
2003-05-07,84.775002,85.625000,84.025002,85.250000,31.275877,120520
2003-05-08,85.400002,85.875000,84.875000,85.300003,31.294212,123440
2003-05-09,85.000000,86.449997,85.000000,85.650002,31.422623,130800
2003-05-12,86.250000,87.349998,85.650002,86.099998,31.587708,108840
2003-05-13,86.099998,87.849998,86.099998,87.650002,32.156353,125760
2003-05-14,87.500000,87.525002,86.875000,87.275002,32.018791,110560
2003-05-15,87.375000,87.375000,86.349998,86.574997,31.761982,125360
2003-05-16,87.375000,87.449997,86.875000,87.099998,31.954576,72240
2003-05-19,87.474998,87.500000,87.000000,87.175003,31.982107,47640
2003-05-20,87.500000,88.349998,87.175003,88.250000,32.376480,137840
2003-05-21,88.000000,89.000000,87.500000,88.900002,32.614948,270680
2003-05-22,88.650002,89.525002,88.625000,89.000000,32.651649,97840
2003-05-23,88.675003,91.125000,88.675003,90.949997,33.367039,131600
2003-05-27,90.875000,92.675003,90.574997,92.449997,33.917347,102280
2003-05-28,91.824997,91.925003,90.750000,90.800003,33.312012,113840
2003-05-29,90.449997,90.474998,88.900002,90.025002,33.027672,88760
2003-05-30,90.000000,91.625000,90.000000,91.625000,33.614681,115440
2003-06-02,92.500000,94.099998,92.300003,93.000000,34.119133,228680
2003-06-03,92.875000,93.625000,92.074997,93.500000,34.302559,338920
2003-06-04,94.199997,94.500000,93.750000,94.275002,34.586899,200880
2003-06-05,94.250000,95.775002,93.900002,95.175003,34.917080,194000
2003-06-06,94.675003,95.525002,93.500000,94.025002,34.495167,171360
2003-06-09,93.824997,93.949997,93.125000,93.250000,34.210861,92440
2003-06-10,93.000000,95.574997,92.949997,95.550003,35.054661,193360
2003-06-11,95.599998,99.074997,95.599998,98.150002,36.102978,273240
2003-06-12,98.650002,98.775002,96.550003,97.375000,35.817909,285320
2003-06-13,97.400002,97.625000,96.074997,96.375000,35.450069,192680
2003-06-16,96.050003,96.599998,95.224998,95.474998,35.119038,152080
2003-06-17,95.300003,95.300003,93.574997,93.724998,34.475307,234520
2003-06-18,93.500000,94.000000,93.025002,94.000000,34.576469,256160
2003-06-19,94.000000,95.199997,92.875000,94.125000,34.622448,269240
2003-06-20,93.925003,94.500000,93.275002,93.349998,34.337387,102200
2003-06-23,93.699997,95.550003,93.550003,95.324997,35.063839,189760
2003-06-24,95.349998,95.974998,95.025002,95.175003,35.008678,100440
2003-06-25,96.000000,98.050003,95.800003,97.199997,35.753536,175320
2003-06-26,97.500000,97.500000,94.750000,95.000000,34.944313,267880
2003-06-27,95.000000,95.250000,94.000000,95.099998,34.981087,152600
2003-06-30,94.650002,96.175003,94.275002,95.925003,35.284538,95160
2003-07-01,95.925003,95.925003,94.199997,95.000000,34.944313,142760
2003-07-02,94.525002,95.550003,94.224998,95.250000,35.036263,151080
2003-07-03,95.474998,95.849998,95.025002,95.349998,35.073055,220240
2003-07-07,94.375000,94.750000,93.625000,93.800003,34.502907,338200
2003-07-08,92.750000,93.199997,90.849998,90.875000,33.426979,285560
2003-07-09,91.125000,91.800003,90.574997,91.574997,33.684471,254480
2003-07-10,90.750000,91.324997,89.824997,90.250000,33.197083,254800
2003-07-11,90.500000,90.949997,90.199997,90.349998,33.233860,274400
2003-07-14,90.349998,91.750000,90.349998,91.574997,33.684471,298480
2003-07-15,91.275002,91.275002,89.224998,89.500000,32.921230,180320
2003-07-16,89.525002,90.525002,88.875000,89.125000,32.783272,248560
2003-07-17,88.800003,89.574997,88.699997,89.324997,32.856842,120800
2003-07-18,89.000000,89.150002,88.250000,88.849998,32.682117,163600
2003-07-21,88.900002,89.724998,88.625000,89.250000,32.829235,217880
2003-07-22,89.000000,89.074997,88.025002,88.949997,32.718899,223680
2003-07-23,89.000000,89.974998,88.500000,89.525002,32.930408,177080
2003-07-24,89.800003,91.175003,88.824997,89.000000,32.737309,151000
2003-07-25,89.500000,89.925003,89.275002,89.699997,32.994774,108320
2003-07-28,89.400002,89.625000,87.775002,87.925003,32.341869,151080
2003-07-29,87.925003,87.925003,85.974998,86.074997,31.661385,334320
2003-07-30,85.750000,85.925003,85.000000,85.900002,31.596987,214880
2003-07-31,85.900002,86.724998,85.750000,86.349998,31.762526,406360
2003-08-01,86.875000,88.324997,86.875000,88.099998,32.406242,196600
2003-08-04,89.000000,89.074997,86.875000,87.150002,32.056793,94000
2003-08-05,87.250000,88.650002,87.224998,87.449997,32.167145,99720
2003-08-06,87.474998,88.125000,86.525002,87.800003,32.295902,143400
2003-08-07,88.250000,91.199997,87.699997,90.974998,33.463776,185880
2003-08-08,91.099998,92.925003,90.974998,92.800003,34.135082,193840
2003-08-11,93.175003,94.375000,93.175003,93.724998,34.475307,190560
2003-08-12,93.324997,93.699997,92.699997,93.625000,34.438519,80560
2003-08-13,93.625000,93.650002,92.500000,93.050003,34.227028,214680
2003-08-14,92.875000,92.875000,91.000000,91.900002,33.804008,275640
2003-08-15,92.375000,93.050003,92.050003,93.000000,34.208633,53240
2003-08-18,92.925003,93.550003,92.300003,92.925003,34.181046,85720
2003-08-19,92.349998,93.474998,91.949997,92.224998,33.923553,106640
2003-08-20,91.875000,92.574997,91.500000,92.125000,33.886772,96880
2003-08-21,92.375000,93.125000,92.199997,92.500000,34.024715,94560
2003-08-22,92.275002,92.625000,91.275002,92.275002,33.941959,93800
2003-08-25,92.275002,92.474998,91.849998,92.025002,33.849998,52880
2003-08-26,91.775002,93.199997,91.250000,93.199997,34.282204,92040
2003-08-27,92.425003,93.375000,92.125000,92.849998,34.153469,128840
2003-08-28,92.849998,94.675003,92.849998,93.925003,34.548889,167360
2003-08-29,94.224998,94.474998,93.625000,93.625000,34.438519,138480
2003-09-02,93.224998,93.675003,92.949997,93.175003,34.272999,122200
2003-09-03,93.425003,93.724998,92.949997,93.275002,34.309788,152440
2003-09-04,93.775002,93.949997,92.974998,93.500000,34.392548,92520
2003-09-05,93.574997,93.599998,93.000000,93.050003,34.227028,89240
2003-09-08,92.699997,92.949997,92.125000,92.500000,34.024715,176000
2003-09-09,92.625000,92.775002,92.099998,92.250000,33.932758,149760
2003-09-10,92.250000,94.000000,92.250000,93.175003,34.366142,156880
2003-09-11,93.375000,93.375000,92.349998,92.675003,34.181732,113760
2003-09-12,92.875000,92.949997,91.500000,91.574997,33.775990,103960
2003-09-15,91.175003,91.199997,89.775002,89.900002,33.158222,170320
2003-09-16,90.125000,91.000000,89.500000,90.425003,33.351864,133640
2003-09-17,90.474998,90.800003,88.824997,89.275002,32.927685,115280
2003-09-18,89.449997,89.449997,87.849998,88.250000,32.549622,412200
2003-09-19,88.699997,89.050003,88.000000,88.199997,32.531189,292400
2003-09-22,88.400002,89.574997,88.400002,89.474998,33.001450,194640
2003-09-23,90.000000,90.699997,89.125000,90.550003,33.397949,124960
2003-09-24,91.849998,92.875000,91.500000,92.525002,34.126404,162800
2003-09-25,92.800003,92.824997,90.650002,90.750000,33.471699,159680
2003-09-26,90.375000,90.375000,89.000000,89.375000,32.964581,153000
2003-09-29,89.625000,90.175003,88.675003,90.099998,33.231972,152040
2003-09-30,90.500000,90.949997,89.750000,90.949997,33.545483,219720
2003-10-01,91.175003,91.474998,90.675003,91.474998,33.739120,122800
2003-10-02,90.625000,92.125000,90.625000,91.699997,33.822109,173160
2003-10-03,91.250000,91.449997,90.050003,91.199997,33.637691,161440
2003-10-06,91.275002,93.175003,91.250000,92.849998,34.246273,127800
2003-10-07,93.250000,93.625000,92.599998,93.000000,34.301586,117360
2003-10-08,93.400002,93.625000,92.775002,92.974998,34.292377,72920
2003-10-09,92.974998,93.025002,92.250000,92.724998,34.200165,129360
2003-10-10,93.699997,94.599998,93.500000,94.449997,34.836399,106280
2003-10-13,94.500000,94.574997,93.650002,94.050003,34.688881,83280
2003-10-14,93.250000,94.474998,92.949997,94.250000,34.762642,179240
2003-10-15,94.000000,95.425003,93.724998,94.449997,34.836399,189240
2003-10-16,94.599998,95.550003,94.599998,95.125000,35.085377,142320
2003-10-17,95.074997,95.175003,94.699997,94.925003,35.011589,156080
2003-10-20,94.949997,94.949997,91.925003,92.300003,34.043423,383520
2003-10-21,92.324997,92.775002,92.099998,92.550003,34.135620,178120
2003-10-22,93.150002,93.150002,91.650002,91.775002,33.849762,455040
2003-10-23,91.375000,91.650002,90.599998,91.375000,33.702240,304960
2003-10-24,91.425003,91.550003,90.974998,91.474998,33.739120,118800
2003-10-27,90.849998,91.675003,90.849998,91.025002,33.573135,107280
2003-10-28,91.074997,91.900002,87.925003,88.625000,32.687935,385280
2003-10-29,88.375000,88.875000,87.000000,87.000000,32.088593,431600
2003-10-30,87.500000,87.625000,85.224998,85.500000,31.535351,297720
2003-10-31,85.574997,86.449997,85.250000,85.925003,31.692080,235520
