Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,1380.000000,1382.500000,1362.500000,1378.500000,1378.005005,4006
2005-05-12,1378.500000,1389.000000,1336.500000,1356.500000,1356.012939,3122
2005-05-13,1350.000000,1350.000000,1320.000000,1338.500000,1338.019409,5348
2005-05-16,1339.500000,1353.000000,1325.000000,1337.500000,1337.019775,4796
2005-05-17,1330.000000,1386.000000,1330.000000,1380.500000,1380.004272,3814
2005-05-18,1385.000000,1412.500000,1381.000000,1382.500000,1382.003662,5272
2005-05-19,1382.500000,1390.000000,1375.000000,1387.500000,1387.001831,3620
2005-05-20,1390.000000,1402.500000,1372.000000,1399.500000,1398.997559,5488
2005-05-23,1393.500000,1414.000000,1385.500000,1409.500000,1408.993896,1582
2005-05-24,1410.000000,1434.500000,1410.000000,1430.000000,1429.486572,2592
2005-05-25,1432.500000,1453.500000,1417.500000,1453.500000,1452.978149,3128
2005-05-26,1450.000000,1465.500000,1442.500000,1465.000000,1464.473999,4068
2005-05-27,1465.000000,1475.500000,1456.000000,1472.000000,1471.471436,2876
2005-05-31,1465.500000,1523.500000,1457.500000,1522.500000,1521.953369,5342
2005-06-01,1522.500000,1561.000000,1510.000000,1556.000000,1555.441284,7292
2005-06-02,1547.500000,1574.000000,1538.000000,1550.500000,1549.943237,2790
2005-06-03,1542.500000,1543.500000,1515.000000,1525.500000,1524.952271,2428
2005-06-06,1526.000000,1546.000000,1513.000000,1541.000000,1540.446655,1582
2005-06-07,1535.000000,1557.500000,1530.500000,1533.500000,1532.949341,2084
2005-06-08,1537.500000,1593.500000,1528.500000,1573.500000,1572.935059,8726
2005-06-09,1569.500000,1615.000000,1560.000000,1610.000000,1609.421875,5552
2005-06-10,1605.000000,1609.500000,1588.500000,1588.500000,1587.929688,4926
2005-06-13,1582.500000,1585.000000,1550.500000,1555.000000,1554.441650,3750
2005-06-14,1550.000000,1550.500000,1498.500000,1534.500000,1533.948975,4026
2005-06-15,1523.500000,1550.500000,1501.500000,1524.000000,1523.452759,8102
2005-06-16,1518.000000,1545.500000,1493.000000,1545.000000,1544.445313,8798
2005-06-17,1550.000000,1574.500000,1524.500000,1551.500000,1550.942871,4826
2005-06-20,1551.500000,1575.000000,1542.500000,1552.000000,1551.442749,4962
2005-06-21,1552.000000,1558.500000,1492.500000,1499.500000,1498.961548,1990
2005-06-22,1507.000000,1512.500000,1470.000000,1482.500000,1481.967651,1432
2005-06-23,1490.000000,1499.000000,1450.500000,1457.000000,1456.476807,3228
2005-06-24,1450.000000,1512.500000,1440.000000,1507.500000,1506.958740,7568
2005-06-27,1507.500000,1555.000000,1500.500000,1538.500000,1537.947632,3694
2005-06-28,1538.500000,1538.500000,1445.000000,1488.000000,1487.465698,9596
2005-06-29,1488.000000,1510.000000,1488.000000,1505.000000,1504.459595,3734
2005-06-30,1505.000000,1505.500000,1469.000000,1479.000000,1478.468994,2552
2005-07-01,1487.000000,1525.500000,1485.500000,1522.500000,1521.953369,5576
2005-07-05,1532.500000,1583.000000,1523.000000,1568.500000,1567.936768,9072
2005-07-06,1568.500000,1620.000000,1566.500000,1597.500000,1596.926392,5942
2005-07-07,1587.500000,1602.500000,1571.500000,1593.500000,1592.927856,2986
2005-07-08,1602.500000,1612.500000,1568.000000,1580.000000,1579.432739,2452
2005-07-11,1580.500000,1595.500000,1573.500000,1580.000000,1579.432739,2194
2005-07-12,1562.500000,1589.500000,1562.500000,1583.500000,1582.931396,4778
2005-07-13,1586.000000,1586.500000,1550.000000,1561.000000,1560.439453,1204
2005-07-14,1557.000000,1562.000000,1477.500000,1493.500000,1492.963745,3310
2005-07-15,1495.000000,1517.500000,1495.000000,1500.000000,1499.461426,5316
2005-07-18,1500.500000,1507.000000,1467.000000,1506.000000,1505.459229,2608
2005-07-19,1501.000000,1542.000000,1490.000000,1528.500000,1527.951172,2594
2005-07-20,1528.500000,1547.500000,1516.000000,1540.000000,1539.447021,1994
2005-07-21,1533.000000,1564.000000,1530.000000,1537.500000,1536.947998,2296
2005-07-22,1545.000000,1574.500000,1537.000000,1574.000000,1573.434814,3094
2005-07-25,1575.000000,1600.000000,1557.500000,1587.500000,1586.930054,1164
2005-07-26,1590.000000,1600.000000,1577.000000,1596.500000,1595.926758,1152
2005-07-27,1600.000000,1605.000000,1545.500000,1570.000000,1569.436279,1910
2005-07-28,1580.000000,1591.000000,1555.000000,1588.000000,1587.429810,1130
2005-07-29,1596.000000,1608.000000,1582.000000,1599.500000,1598.925659,1034
2005-08-01,1600.000000,1634.500000,1600.000000,1611.500000,1610.921387,1568
2005-08-02,1613.500000,1629.500000,1581.500000,1603.500000,1602.924194,3184
2005-08-03,1592.500000,1630.000000,1592.500000,1614.000000,1613.420532,3900
2005-08-04,1620.000000,1620.000000,1538.000000,1591.000000,1590.428711,6070
2005-08-05,1586.000000,1590.000000,1569.500000,1588.500000,1587.929688,3108
2005-08-08,1595.000000,1624.500000,1595.000000,1605.500000,1604.923584,2172
2005-08-09,1596.000000,1599.000000,1547.000000,1556.000000,1555.441284,1934
2005-08-10,1556.000000,1584.500000,1550.000000,1581.000000,1580.432373,4232
2005-08-11,1575.000000,1597.500000,1565.000000,1569.500000,1568.936401,2702
2005-08-12,1572.500000,1583.500000,1559.000000,1580.000000,1579.432739,3832
2005-08-15,1574.000000,1574.500000,1551.000000,1552.000000,1551.442749,1302
2005-08-16,1542.500000,1550.000000,1500.000000,1528.000000,1527.451416,3018
2005-08-17,1524.500000,1559.500000,1502.500000,1514.500000,1513.956177,4688
2005-08-18,1517.500000,1520.000000,1444.500000,1463.000000,1462.474731,57220
2005-08-19,1471.000000,1497.500000,1465.500000,1495.000000,1494.463257,18930
2005-08-22,1495.000000,1519.500000,1492.500000,1507.000000,1506.458862,10254
2005-08-23,1512.500000,1520.000000,1503.000000,1510.000000,1509.457764,7408
2005-08-24,1515.000000,1520.000000,1502.500000,1516.000000,1515.455688,6920
2005-08-25,1515.000000,1531.000000,1503.000000,1524.000000,1523.452759,5420
2005-08-26,1525.000000,1525.000000,1508.000000,1510.500000,1509.957642,3640
2005-08-29,1515.000000,1547.500000,1515.000000,1543.500000,1542.945801,5762
2005-08-30,1548.000000,1600.000000,1545.500000,1590.000000,1589.429077,9102
2005-08-31,1590.000000,1712.500000,1590.000000,1688.500000,1687.893677,13858
2005-09-01,1688.500000,1785.500000,1688.500000,1746.000000,1745.373047,7384
2005-09-02,1746.000000,1751.000000,1665.500000,1716.000000,1715.383911,4818
2005-09-06,1716.000000,1758.500000,1695.500000,1727.500000,1726.879761,5300
2005-09-07,1728.000000,1770.500000,1718.000000,1762.500000,1761.867188,4134
2005-09-08,1752.500000,1784.000000,1725.000000,1781.000000,1780.360474,1914
2005-09-09,1786.000000,1822.000000,1786.000000,1821.500000,1820.845947,4376
2005-09-12,1822.000000,1822.500000,1789.500000,1801.000000,1800.353394,2020
2005-09-13,1812.500000,1832.500000,1785.500000,1790.500000,1789.857056,1530
2005-09-14,1797.500000,1800.000000,1757.500000,1769.500000,1768.864624,5050
2005-09-15,1772.500000,1785.000000,1734.000000,1744.500000,1743.873657,4122
2005-09-16,1751.000000,1766.000000,1729.000000,1757.500000,1756.868896,7254
2005-09-19,1792.500000,1850.000000,1792.500000,1831.500000,1830.842407,3012
2005-09-20,1817.500000,1836.000000,1797.500000,1811.000000,1810.349731,2196
2005-09-21,1900.000000,1900.000000,1823.000000,1845.000000,1844.337524,12940
2005-09-22,1845.500000,1851.000000,1814.000000,1842.000000,1841.338623,6524
2005-09-23,1842.000000,1848.000000,1812.500000,1841.500000,1840.838745,4960
2005-09-26,1840.000000,1914.500000,1824.500000,1907.500000,1906.815063,4466
2005-09-27,1906.500000,1912.500000,1886.000000,1894.000000,1893.319946,2014
2005-09-28,1894.500000,1936.500000,1887.500000,1931.500000,1930.806519,2574
2005-09-29,1944.000000,1969.500000,1911.000000,1920.000000,1919.310547,2150
2005-09-30,1914.500000,1914.500000,1821.000000,1841.000000,1840.338989,5046
2005-10-03,2000.000000,2072.000000,1945.500000,2044.500000,2043.765869,29148
2005-10-04,2065.000000,2099.500000,1973.000000,1997.500000,1996.782837,14352
2005-10-05,2000.000000,2042.500000,1878.500000,1887.000000,1886.322510,8558
2005-10-06,1850.000000,1850.000000,1712.500000,1764.000000,1763.366577,16008
2005-10-07,1763.500000,1815.000000,1735.000000,1805.500000,1804.851685,10050
2005-10-10,1805.000000,1817.500000,1740.000000,1759.500000,1758.868286,7240
2005-10-11,1759.500000,1769.000000,1730.500000,1735.000000,1734.377075,11794
2005-10-12,1740.000000,1740.000000,1712.500000,1716.500000,1715.883667,6622
2005-10-13,1710.000000,1710.000000,1580.000000,1647.500000,1646.908447,10818
2005-10-14,1647.500000,1709.000000,1627.500000,1699.500000,1698.889771,6804
2005-10-17,1735.000000,1761.500000,1682.500000,1727.500000,1726.879761,6602
2005-10-18,1650.000000,1704.000000,1637.500000,1652.500000,1651.906616,4238
2005-10-19,1642.500000,1695.500000,1581.000000,1689.500000,1688.893311,8750
2005-10-20,1640.000000,1666.500000,1569.500000,1601.500000,1600.924927,7368
2005-10-21,1601.500000,1620.000000,1540.500000,1543.500000,1542.945801,9430
2005-10-24,1544.000000,1601.000000,1540.500000,1596.000000,1595.427002,3636
2005-10-25,1625.000000,1650.000000,1613.000000,1649.000000,1648.407959,5828
2005-10-26,1649.000000,1706.000000,1623.000000,1660.500000,1659.903809,8166
2005-10-27,1660.500000,1674.500000,1575.000000,1588.500000,1587.929688,5822
2005-10-28,1589.500000,1605.000000,1509.500000,1575.000000,1574.434448,8958
2005-10-31,1560.000000,1600.000000,1558.000000,1591.500000,1590.928589,5410
2005-11-01,1585.000000,1626.000000,1575.000000,1608.500000,1607.922485,3882
2005-11-02,1607.500000,1625.000000,1590.000000,1605.000000,1604.423706,2002
2005-11-03,1597.500000,1667.000000,1575.000000,1645.000000,1644.409302,5528
2005-11-04,1795.000000,1960.000000,1795.000000,1882.500000,1881.824097,27454
2005-11-07,1892.000000,1930.000000,1840.000000,1848.000000,1847.336426,9456
2005-11-08,1848.000000,1897.500000,1825.000000,1860.000000,1859.332153,5904
2005-11-09,1872.500000,1954.500000,1855.500000,1935.000000,1934.305176,6070
2005-11-10,1935.500000,1935.500000,1833.000000,1850.500000,1849.835571,5226
2005-11-11,1843.000000,1860.000000,1800.000000,1850.000000,1849.335693,7330
2005-11-14,1891.500000,1918.500000,1818.000000,1827.000000,1826.343994,3818
2005-11-15,1824.500000,1887.500000,1813.500000,1852.000000,1851.335083,4136
2005-11-16,1842.000000,1892.500000,1842.000000,1879.000000,1878.325317,3214
2005-11-17,1910.000000,1932.000000,1860.000000,1875.000000,1874.326782,3410
2005-11-18,1887.500000,1888.500000,1832.000000,1859.500000,1858.832275,3842
2005-11-21,1887.500000,1932.500000,1870.000000,1932.500000,1931.806152,4000
2005-11-22,1932.500000,2024.500000,1928.500000,2013.500000,2012.776978,7720
2005-11-23,2013.000000,2023.500000,1990.000000,2015.500000,2014.776367,4190
2005-11-25,2040.000000,2047.500000,1996.000000,2007.500000,2006.779175,1694
2005-11-28,2008.000000,2008.000000,1914.500000,1933.500000,1932.805786,3960
2005-11-29,1940.000000,1965.000000,1892.500000,1964.000000,1963.294800,4242
2005-11-30,2009.500000,2024.000000,1962.500000,1962.500000,1961.795288,3210
2005-12-01,1970.000000,2028.000000,1970.000000,2015.500000,2014.776367,3124
2005-12-02,2015.500000,2044.500000,1990.000000,2011.000000,2010.277954,2634
2005-12-05,2023.500000,2080.000000,2013.500000,2040.000000,2039.267578,4906
2005-12-06,2040.000000,2042.500000,1994.000000,2025.000000,2024.272949,6206
2005-12-07,2037.500000,2039.500000,1983.500000,2000.000000,1999.281860,4380
2005-12-08,2006.500000,2040.500000,2000.500000,2026.000000,2025.272583,5964
2005-12-09,1990.000000,2000.000000,1973.500000,1985.000000,1984.287231,2252
2005-12-12,2012.500000,2046.500000,2003.500000,2021.500000,2020.774170,4074
2005-12-13,2047.500000,2122.500000,2047.500000,2101.500000,2100.745361,8612
2005-12-14,2070.000000,2113.000000,2068.000000,2098.500000,2097.746582,2350
2005-12-15,2098.500000,2116.500000,2054.500000,2110.000000,2109.242432,3594
2005-12-16,2110.000000,2110.000000,2025.000000,2097.000000,2096.247070,7492
2005-12-19,2125.000000,2129.500000,2040.000000,2055.000000,2054.262207,6068
2005-12-20,2072.500000,2080.000000,2032.500000,2039.500000,2038.767700,2542
2005-12-21,2042.500000,2059.500000,1998.000000,2026.000000,2025.272583,3362
2005-12-22,2026.000000,2039.000000,1992.500000,1999.500000,1998.782104,1906
2005-12-23,1998.000000,1998.500000,1943.500000,1975.500000,1974.790649,2936
2005-12-27,1975.000000,1975.000000,1911.500000,1918.500000,1917.811157,2618
2005-12-28,1925.500000,1947.500000,1904.000000,1932.000000,1931.306274,3570
2005-12-29,1932.000000,1932.000000,1876.500000,1879.000000,1878.325317,2542
2005-12-30,1879.000000,1936.500000,1855.000000,1930.500000,1929.806885,2728
2006-01-03,1942.500000,2025.000000,1938.000000,2019.000000,2018.275024,4192
2006-01-04,2009.000000,2042.500000,1945.000000,2025.000000,2024.272949,3722
2006-01-05,2008.000000,2008.500000,1923.000000,1950.500000,1949.799683,2594
2006-01-06,1963.000000,1972.500000,1927.000000,1946.500000,1945.801147,4688
2006-01-09,1927.500000,1933.500000,1859.500000,1879.000000,1878.325317,7368
2006-01-10,1853.000000,1899.000000,1837.000000,1850.000000,1849.335693,5768
2006-01-11,1850.500000,1887.500000,1819.000000,1871.000000,1870.328247,3970
2006-01-12,1892.500000,1994.000000,1892.500000,1899.000000,1898.318115,5822
2006-01-13,1885.000000,1985.000000,1867.500000,1985.000000,1984.287231,6180
2006-01-17,1985.000000,2024.000000,1895.500000,1929.500000,1928.807251,11026
2006-01-18,1929.000000,1929.000000,1762.500000,1832.000000,1831.342163,20918
2006-01-19,1844.500000,1846.500000,1814.500000,1817.000000,1816.347534,9454
2006-01-20,1829.500000,1886.000000,1817.500000,1851.000000,1850.335327,6256
2006-01-23,1860.000000,1898.000000,1840.000000,1895.000000,1894.319580,7382
2006-01-24,1886.000000,1892.500000,1868.500000,1881.000000,1880.324585,9756
2006-01-25,1892.500000,1892.500000,1855.000000,1865.000000,1864.330322,17728
2006-01-26,1862.500000,1905.000000,1835.000000,1900.000000,1899.317749,6010
2006-01-27,1900.000000,1921.000000,1890.000000,1903.000000,1902.316772,5136
2006-01-30,1915.500000,1934.000000,1875.500000,1903.000000,1902.316772,10492
2006-01-31,1902.500000,1928.000000,1889.500000,1920.000000,1919.310547,3884
2006-02-01,1920.500000,1932.500000,1904.500000,1913.000000,1912.313110,5672
2006-02-02,1913.000000,1927.500000,1879.000000,1898.500000,1897.818359,5810
2006-02-03,1890.000000,1892.500000,1872.500000,1876.000000,1875.326416,2348
2006-02-06,1890.500000,1909.500000,1875.000000,1900.000000,1899.317749,3732
2006-02-07,1868.500000,1869.000000,1757.500000,1773.000000,1772.363403,12136
2006-02-08,1776.500000,1791.000000,1729.000000,1787.500000,1786.858154,4934
2006-02-09,1790.000000,1806.500000,1731.000000,1736.000000,1735.376709,3056
2006-02-10,1742.000000,1742.000000,1672.000000,1715.000000,1714.384155,7336
2006-02-13,1715.500000,1730.000000,1689.000000,1700.000000,1699.389648,2464
2006-02-14,1700.000000,1700.000000,1622.000000,1647.500000,1646.908447,10588
2006-02-15,1655.000000,1695.500000,1651.000000,1685.000000,1684.395020,5736
2006-02-16,1706.000000,1716.000000,1671.000000,1700.500000,1699.889404,3936
2006-02-17,1727.500000,1740.500000,1710.000000,1718.000000,1717.383179,2140
2006-02-21,1741.500000,1800.000000,1741.500000,1764.000000,1763.366577,4518
2006-02-22,1751.500000,1752.000000,1710.500000,1729.500000,1728.879028,1524
2006-02-23,1700.500000,1743.000000,1627.000000,1702.000000,1701.388916,9730
2006-02-24,1715.500000,1735.000000,1690.000000,1705.500000,1704.887573,9496
2006-02-27,1705.500000,1731.500000,1690.000000,1695.000000,1694.391357,3888
2006-02-28,1692.500000,1692.500000,1629.500000,1656.000000,1655.405396,4716
2006-03-01,1661.000000,1666.500000,1649.000000,1655.500000,1654.905640,4776
2006-03-02,1652.500000,1721.000000,1649.500000,1683.500000,1682.895508,7692
2006-03-03,1725.000000,1805.000000,1698.500000,1699.500000,1698.889771,12742
2006-03-06,1692.500000,1692.500000,1574.000000,1629.500000,1628.914917,7390
2006-03-07,1640.000000,1640.000000,1581.500000,1589.500000,1588.929321,4410
2006-03-08,1589.500000,1607.500000,1560.000000,1595.500000,1594.927124,2866
2006-03-09,1622.500000,1630.000000,1566.000000,1568.500000,1567.936768,2944
2006-03-10,1575.000000,1577.000000,1530.000000,1550.000000,1549.443481,3398
2006-03-13,1537.500000,1545.000000,1505.000000,1524.500000,1523.952637,12446
2006-03-14,1452.500000,1554.500000,1450.000000,1549.000000,1548.443848,18600
2006-03-15,1549.000000,1599.500000,1539.500000,1565.000000,1564.438110,6122
2006-03-16,1560.000000,1579.000000,1552.500000,1564.000000,1563.438477,5402
2006-03-17,1567.500000,1575.000000,1507.000000,1521.500000,1520.953735,6656
2006-03-20,1521.500000,1537.500000,1500.500000,1516.500000,1515.955444,3870
2006-03-21,1508.500000,1557.500000,1499.500000,1508.500000,1507.958374,3566
2006-03-22,1508.000000,1559.000000,1497.500000,1521.000000,1520.453857,3146
2006-03-23,1530.000000,1550.000000,1530.000000,1535.000000,1534.448853,2700
2006-03-24,1530.000000,1565.000000,1530.000000,1563.000000,1562.438843,3286
2006-03-27,1563.000000,1563.000000,1513.500000,1530.000000,1529.450684,8470
2006-03-28,1535.000000,1571.000000,1528.500000,1550.000000,1549.443481,5426
2006-03-29,1540.000000,1608.000000,1537.000000,1605.000000,1604.423706,6284
2006-03-30,1605.000000,1639.000000,1603.000000,1635.000000,1634.412964,11558
2006-03-31,1633.000000,1633.000000,1600.000000,1629.500000,1628.914917,5280
2006-04-03,1635.000000,1667.500000,1624.000000,1645.000000,1644.409302,4496
2006-04-04,1640.000000,1668.000000,1627.000000,1663.000000,1662.402832,2746
2006-04-05,1673.000000,1673.000000,1629.000000,1647.500000,1646.908447,4970
2006-04-06,1650.000000,1652.500000,1580.500000,1599.500000,1598.925659,6372
2006-04-07,1592.500000,1594.500000,1554.000000,1559.500000,1558.940063,4622
2006-04-10,1564.500000,1612.500000,1564.500000,1598.500000,1597.926025,4318
2006-04-11,1598.500000,1617.000000,1539.000000,1549.000000,1548.443848,5174
2006-04-12,1550.000000,1556.000000,1525.000000,1547.500000,1546.944336,8256
2006-04-13,1547.000000,1575.000000,1512.500000,1540.500000,1539.946899,5168
2006-04-17,1551.000000,1555.000000,1530.500000,1549.500000,1548.943604,3542
2006-04-18,1559.500000,1644.500000,1559.500000,1607.500000,1606.922852,9416
2006-04-19,1612.500000,1657.000000,1602.500000,1650.000000,1649.407593,6870
2006-04-20,1660.000000,1669.000000,1595.500000,1617.000000,1616.419434,7122
2006-04-21,1622.500000,1636.000000,1610.500000,1636.000000,1635.412598,2628
2006-04-24,1626.000000,1630.000000,1600.500000,1613.000000,1612.420898,5030
2006-04-25,1617.000000,1630.000000,1578.000000,1586.000000,1585.430542,3756
2006-04-26,1581.000000,1587.000000,1495.500000,1500.000000,1499.461426,5112
2006-04-27,1500.500000,1525.000000,1462.500000,1468.500000,1467.972778,7082
2006-04-28,1468.500000,1515.000000,1462.500000,1502.000000,1501.460693,7440
