Date,Open,High,Low,Close,Adj Close,Volume
1986-06-27,0.000000,0.682823,0.663314,0.663314,0.362523,799622
1986-06-30,0.000000,0.682823,0.663314,0.663314,0.362523,515141
1986-07-01,0.000000,0.692577,0.663314,0.692577,0.378517,1399338
1986-07-02,0.000000,0.712087,0.692577,0.712087,0.389179,1168678
1986-07-03,0.000000,0.712087,0.702332,0.707209,0.386513,1099480
1986-07-07,0.000000,0.712087,0.697455,0.712087,0.389179,612531
1986-07-08,0.000000,0.707209,0.663314,0.663314,0.362523,784245
1986-07-09,0.000000,0.682823,0.658436,0.682823,0.373185,494638
1986-07-10,0.000000,0.692577,0.673068,0.682823,0.373185,520267
1986-07-11,0.000000,0.687700,0.673068,0.673068,0.367854,302421
1986-07-14,0.000000,0.673068,0.653559,0.653559,0.357192,1212247
1986-07-15,0.000000,0.658436,0.624295,0.629172,0.343864,681729
1986-07-16,0.000000,0.629172,0.580399,0.619418,0.338533,1035408
1986-07-17,0.000000,0.624295,0.614540,0.624295,0.341198,1501854
1986-07-18,0.000000,0.624295,0.619418,0.619418,0.338533,161462
1986-07-21,0.000000,0.629172,0.614540,0.629172,0.343864,492075
1986-07-22,0.000000,0.624295,0.619418,0.624295,0.341198,704795
1986-07-23,0.000000,0.624295,0.619418,0.624295,0.341198,197343
1986-07-24,0.000000,0.634050,0.624295,0.634050,0.346530,773993
1986-07-25,0.000000,0.643804,0.629172,0.629172,0.343864,71761
1986-07-28,0.000000,0.634050,0.624295,0.624295,0.341198,138396
1986-07-29,0.000000,0.629172,0.624295,0.624295,0.341198,338302
1986-07-30,0.000000,0.634050,0.624295,0.624295,0.341198,133270
1986-07-31,0.000000,0.629172,0.624295,0.629172,0.343864,123019
1986-08-01,0.000000,0.634050,0.624295,0.624295,0.341198,107641
1986-08-04,0.000000,0.619418,0.614540,0.619418,0.338533,169151
1986-08-05,0.000000,0.624295,0.614540,0.614540,0.335867,2270721
1986-08-06,0.000000,0.634050,0.609663,0.634050,0.346530,1030282
1986-08-07,0.000000,0.648682,0.624295,0.648682,0.354526,297295
1986-08-08,0.000000,0.653559,0.638927,0.638927,0.349195,174277
1986-08-11,0.000000,0.638927,0.634050,0.634050,0.346530,171714
1986-08-12,0.000000,0.663314,0.624295,0.663314,0.362523,853443
1986-08-13,0.000000,0.673068,0.663314,0.663314,0.362523,694543
1986-08-14,0.000000,0.668191,0.643804,0.668191,0.365189,914952
1986-08-15,0.000000,0.663314,0.653559,0.658436,0.359857,171714
1986-08-18,0.000000,0.658436,0.653559,0.653559,0.357192,174277
1986-08-19,0.000000,0.653559,0.638927,0.638927,0.349195,130707
1986-08-20,0.000000,0.643804,0.634050,0.643804,0.351860,707358
1986-08-21,0.000000,0.653559,0.638927,0.653559,0.357192,156336
1986-08-22,0.000000,0.653559,0.638927,0.643804,0.351860,205031
1986-08-25,0.000000,0.638927,0.629172,0.629172,0.343864,94827
1986-08-26,0.000000,0.638927,0.629172,0.634050,0.346530,138396
1986-08-27,0.000000,0.638927,0.629172,0.629172,0.343864,176839
1986-08-28,0.000000,0.629172,0.614540,0.614540,0.335867,345990
1986-08-29,0.000000,0.619418,0.614540,0.614540,0.335867,243475
1986-09-02,0.000000,0.619418,0.595031,0.595031,0.325204,171714
1986-09-03,0.000000,0.599909,0.585277,0.599909,0.327870,179402
1986-09-04,0.000000,0.599909,0.595031,0.595031,0.325204,476698
1986-09-05,0.000000,0.604786,0.595031,0.604786,0.330536,74324
1986-09-08,0.000000,0.604786,0.590154,0.595031,0.325204,615094
1986-09-09,0.000000,0.604786,0.595031,0.604786,0.330536,392122
1986-09-10,0.000000,0.619418,0.609663,0.614540,0.335867,522830
1986-09-11,0.000000,0.614540,0.580399,0.580399,0.317207,676603
1986-09-12,0.000000,0.580399,0.570645,0.575522,0.314542,476698
1986-09-15,0.000000,0.599909,0.580399,0.599909,0.327870,458757
1986-09-16,0.000000,0.599909,0.590154,0.595031,0.325204,102516
1986-09-17,0.000000,0.604786,0.590154,0.599909,0.327870,1317326
1986-09-18,0.000000,0.604786,0.595031,0.604786,0.330536,128145
1986-09-19,0.000000,0.619418,0.595031,0.609663,0.333201,720172
1986-09-22,0.000000,0.609663,0.604786,0.604786,0.330536,304984
1986-09-23,0.000000,0.624295,0.604786,0.614540,0.335867,533081
1986-09-24,0.000000,0.619418,0.614540,0.614540,0.335867,74324
1986-09-25,0.000000,0.614540,0.614540,0.614540,0.335867,99953
1986-09-26,0.000000,0.619418,0.609663,0.619418,0.338533,166588
1986-09-29,0.000000,0.648682,0.624295,0.624295,0.341198,989276
1986-09-30,0.000000,0.634050,0.619418,0.624295,0.341198,263978
1986-10-01,0.000000,0.629172,0.624295,0.629172,0.343864,704795
1986-10-02,0.000000,0.629172,0.624295,0.629172,0.343864,527955
1986-10-03,0.000000,0.629172,0.624295,0.624295,0.341198,187091
1986-10-06,0.000000,0.629172,0.624295,0.624295,0.341198,148648
1986-10-07,0.000000,0.624295,0.614540,0.619418,0.338533,189654
1986-10-08,0.000000,0.624295,0.614540,0.619418,0.338533,110204
1986-10-09,0.000000,0.619418,0.609663,0.614540,0.335867,576650
1986-10-10,0.000000,0.624295,0.609663,0.619418,0.338533,625345
1986-10-13,0.000000,0.619418,0.609663,0.614540,0.335867,82013
1986-10-14,0.000000,0.624295,0.609663,0.609663,0.333201,925204
1986-10-15,0.000000,0.619418,0.609663,0.619418,0.338533,217846
1986-10-16,0.000000,0.619418,0.609663,0.609663,0.333201,20503
1986-10-17,0.000000,0.624295,0.609663,0.614540,0.335867,135833
1986-10-20,0.000000,0.619418,0.614540,0.614540,0.335867,76887
1986-10-21,0.000000,0.619418,0.609663,0.614540,0.335867,84575
1986-10-22,0.000000,0.624295,0.614540,0.614540,0.335867,158899
1986-10-23,0.000000,0.624295,0.619418,0.624295,0.341198,640723
1986-10-24,0.000000,0.629172,0.609663,0.614540,0.335867,674040
1986-10-27,0.000000,0.619418,0.609663,0.619418,0.338533,130707
1986-10-28,0.000000,0.619418,0.614540,0.619418,0.338533,20503
1986-10-29,0.000000,0.619418,0.609663,0.614540,0.335867,384434
1986-10-30,0.000000,0.624295,0.614540,0.624295,0.341198,340864
1986-10-31,0.000000,0.629172,0.619418,0.624295,0.341198,307547
1986-11-03,0.000000,0.629172,0.619418,0.624295,0.341198,861131
1986-11-04,0.000000,0.634050,0.619418,0.624295,0.341198,584339
1986-11-05,0.000000,0.629172,0.619418,0.629172,0.343864,225534
1986-11-06,0.000000,0.634050,0.624295,0.629172,0.343864,789370
1986-11-07,0.000000,0.634050,0.624295,0.624295,0.341198,440817
1986-11-10,0.000000,0.634050,0.624295,0.624295,0.341198,253726
1986-11-11,0.000000,0.638927,0.629172,0.634050,0.346530,348553
1986-11-12,0.000000,0.634050,0.629172,0.634050,0.346530,825251
1986-11-13,0.000000,0.634050,0.634050,0.634050,0.346530,433129
1986-11-14,0.000000,0.658436,0.634050,0.658436,0.359857,412625
1986-11-17,0.000000,0.653559,0.643804,0.643804,0.351860,176839
1986-11-18,0.000000,0.648682,0.638927,0.638927,0.349195,92264
1986-11-19,0.000000,0.638927,0.624295,0.624295,0.341198,563836
1986-11-20,0.000000,0.658436,0.624295,0.658436,0.359857,322924
1986-11-21,0.000000,0.653559,0.638927,0.643804,0.351860,179402
1986-11-24,0.000000,0.658436,0.643804,0.648682,0.354526,248600
1986-11-25,0.000000,0.653559,0.643804,0.653559,0.357192,412625
1986-11-26,0.000000,0.658436,0.643804,0.643804,0.351860,451069
1986-11-28,0.000000,0.643804,0.643804,0.643804,0.351860,84575
1986-12-01,0.000000,0.653559,0.643804,0.643804,0.351860,176839
1986-12-02,0.000000,0.653559,0.634050,0.648682,0.354526,579213
1986-12-03,0.000000,0.648682,0.643804,0.643804,0.351860,1419841
1986-12-04,0.000000,0.653559,0.643804,0.648682,0.354526,715046
1986-12-05,0.000000,0.653559,0.643804,0.653559,0.357192,294732
1986-12-08,0.000000,0.653559,0.643804,0.648682,0.354526,312673
1986-12-09,0.000000,0.653559,0.643804,0.648682,0.354526,330613
1986-12-10,0.000000,0.658436,0.648682,0.648682,0.354526,279355
1986-12-11,0.000000,0.648682,0.643804,0.648682,0.354526,1404464
1986-12-12,0.000000,0.653559,0.643804,0.653559,0.357192,215283
1986-12-15,0.000000,0.658436,0.643804,0.648682,0.354526,461320
1986-12-16,0.000000,0.648682,0.638927,0.648682,0.354526,1578741
1986-12-17,0.000000,0.648682,0.643804,0.643804,0.351860,407500
1986-12-18,0.000000,0.648682,0.638927,0.643804,0.351860,745801
1986-12-19,0.000000,0.658436,0.643804,0.653559,0.357192,866257
1986-12-22,0.000000,0.653559,0.643804,0.648682,0.354526,3283063
1986-12-23,0.000000,0.648682,0.638927,0.648682,0.354526,1860659
1986-12-24,0.000000,0.653559,0.643804,0.643804,0.351860,192217
1986-12-26,0.000000,0.648682,0.643804,0.643804,0.351860,207594
1986-12-29,0.000000,0.682823,0.643804,0.677945,0.370520,2027246
1986-12-30,0.000000,0.682823,0.663314,0.663314,0.362523,812436
1986-12-31,0.000000,0.663314,0.653559,0.653559,0.357192,950832
1987-01-02,0.000000,0.663314,0.653559,0.663314,0.362523,484386
1987-01-05,0.000000,0.712087,0.663314,0.697455,0.381182,838065
1987-01-06,0.000000,0.697455,0.687700,0.687700,0.375851,340864
1987-01-07,0.000000,0.697455,0.687700,0.697455,0.381182,287044
1987-01-08,0.000000,0.702332,0.692577,0.702332,0.383848,304984
1987-01-09,0.000000,0.702332,0.697455,0.702332,0.383848,3160044
1987-01-12,0.000000,0.726718,0.702332,0.716964,0.391845,392122
1987-01-13,0.000000,0.736473,0.721841,0.736473,0.402507,397248
1987-01-14,0.000000,0.755982,0.731596,0.741350,0.405172,545896
1987-01-15,0.000000,0.741350,0.716964,0.716964,0.391845,489512
1987-01-16,0.000000,0.712087,0.682823,0.682823,0.373185,530518
1987-01-19,0.000000,0.692577,0.673068,0.682823,0.373185,428003
1987-01-20,0.000000,0.692577,0.682823,0.682823,0.373185,402374
1987-01-21,0.000000,0.687700,0.677945,0.677945,0.370520,345990
1987-01-22,0.000000,0.692577,0.677945,0.682823,0.373185,263978
1987-01-23,0.000000,0.673068,0.658436,0.658436,0.359857,1002090
1987-01-26,0.000000,0.653559,0.643804,0.648682,0.354526,479261
1987-01-27,0.000000,0.677945,0.648682,0.658436,0.359857,781682
1987-01-28,0.000000,0.677945,0.663314,0.673068,0.367854,294732
1987-01-29,0.000000,0.682823,0.668191,0.682823,0.373185,251163
1987-01-30,0.000000,0.677945,0.673068,0.673068,0.367854,253726
1987-02-02,0.000000,0.697455,0.673068,0.697455,0.381182,266541
1987-02-03,0.000000,0.692577,0.648682,0.663314,0.362523,1501854
1987-02-04,0.000000,0.677945,0.658436,0.668191,0.367785,338302
1987-02-05,0.000000,0.673068,0.653559,0.653559,0.359731,1824778
1987-02-06,0.000000,0.653559,0.648682,0.648682,0.357047,1232750
1987-02-09,0.000000,0.658436,0.648682,0.648682,0.357047,276792
1987-02-10,0.000000,0.658436,0.653559,0.658436,0.362415,187091
1987-02-11,0.000000,0.673068,0.653559,0.668191,0.367785,410063
1987-02-12,0.000000,0.673068,0.668191,0.668191,0.367785,87138
1987-02-13,0.000000,0.692577,0.668191,0.682823,0.375838,287044
1987-02-17,0.000000,0.702332,0.682823,0.697455,0.383892,407500
1987-02-18,0.000000,0.702332,0.687700,0.692577,0.381207,397248
1987-02-19,0.000000,0.697455,0.682823,0.682823,0.375838,340864
1987-02-20,0.000000,0.692577,0.682823,0.687700,0.378523,284481
1987-02-23,0.000000,0.692577,0.673068,0.682823,0.375838,481823
1987-02-24,0.000000,0.687700,0.682823,0.682823,0.375838,76887
1987-02-25,0.000000,0.716964,0.682823,0.716964,0.394630,2903755
1987-02-26,0.000000,0.731596,0.721841,0.726718,0.399999,530518
1987-02-27,0.000000,0.736473,0.726718,0.736473,0.405368,407500
1987-03-02,0.000000,0.741350,0.726718,0.731596,0.402684,433129
1987-03-03,0.000000,0.736473,0.726718,0.726718,0.399999,1299386
1987-03-04,0.000000,0.731596,0.716964,0.721841,0.397314,412625
1987-03-05,0.000000,0.736473,0.721841,0.736473,0.405368,1658190
1987-03-06,0.000000,0.726718,0.712087,0.712087,0.391946,527955
1987-03-09,0.000000,0.716964,0.712087,0.712087,0.391946,476698
1987-03-10,0.000000,0.726718,0.702332,0.726718,0.399999,425440
1987-03-11,0.000000,0.726718,0.721841,0.721841,0.397314,51258
1987-03-12,0.000000,0.736473,0.726718,0.736473,0.405368,158899
1987-03-13,0.000000,0.726718,0.726718,0.726718,0.399999,233223
1987-03-16,0.000000,0.741350,0.731596,0.741350,0.408052,579213
1987-03-17,0.000000,0.755982,0.741350,0.751105,0.413422,281918
1987-03-18,0.000000,0.755982,0.751105,0.751105,0.413422,171714
1987-03-19,0.000000,0.760860,0.741350,0.741350,0.408052,192217
1987-03-20,0.000000,0.760860,0.741350,0.755982,0.416106,1373709
1987-03-23,0.000000,0.765737,0.760860,0.765737,0.421476,348553
1987-03-24,0.000000,0.765737,0.755982,0.755982,0.416106,586902
1987-03-25,0.000000,0.760860,0.741350,0.746228,0.410738,2316853
1987-03-26,0.000000,0.751105,0.741350,0.741350,0.408052,292170
1987-03-27,0.000000,0.741350,0.736473,0.736473,0.405368,87138
1987-03-30,0.000000,0.736473,0.731596,0.736473,0.405368,504889
1987-03-31,0.000000,0.741350,0.731596,0.736473,0.405368,304984
1987-04-01,0.000000,0.726718,0.712087,0.721841,0.397314,602279
1987-04-02,0.000000,0.731596,0.726718,0.726718,0.399999,348553
1987-04-03,0.000000,0.731596,0.726718,0.731596,0.402684,310110
1987-04-06,0.000000,0.741350,0.731596,0.736473,0.405368,176839
1987-04-07,0.000000,0.731596,0.716964,0.731596,0.402684,217846
1987-04-08,0.000000,0.736473,0.721841,0.721841,0.397314,525393
1987-04-09,0.000000,0.726718,0.716964,0.721841,0.397314,110204
1987-04-10,0.000000,0.721841,0.712087,0.712087,0.391946,607405
1987-04-13,0.000000,0.712087,0.682823,0.682823,0.375838,317798
1987-04-14,0.000000,0.673068,0.643804,0.643804,0.354362,476698
1987-04-15,0.000000,0.673068,0.663314,0.663314,0.365100,520267
1987-04-16,0.000000,0.682823,0.668191,0.677945,0.373154,228097
1987-04-20,0.000000,0.677945,0.668191,0.677945,0.373154,235786
1987-04-21,0.000000,0.687700,0.677945,0.677945,0.373154,199905
1987-04-22,0.000000,0.692577,0.673068,0.682823,0.375838,556147
1987-04-23,0.000000,0.712087,0.692577,0.702332,0.386577,525393
1987-04-24,0.000000,0.702332,0.682823,0.687700,0.378523,625345
1987-04-27,0.000000,0.682823,0.673068,0.682823,0.375838,863694
1987-04-28,0.000000,0.692577,0.682823,0.692577,0.381207,205031
1987-04-29,0.000000,0.692577,0.687700,0.692577,0.381207,248600
1987-04-30,0.000000,0.687700,0.673068,0.682823,0.375838,1061037
1987-05-01,0.000000,0.682823,0.673068,0.682823,0.375838,151211
1987-05-04,0.000000,0.692577,0.677945,0.682823,0.375838,179402
1987-05-05,0.000000,0.687700,0.677945,0.682823,0.378542,351116
1987-05-06,0.000000,0.687700,0.682823,0.682823,0.378542,284481
1987-05-07,0.000000,0.677945,0.663314,0.668191,0.370430,412625
1987-05-08,0.000000,0.682823,0.668191,0.673068,0.373134,194780
1987-05-11,0.000000,0.687700,0.677945,0.677945,0.375838,704795
1987-05-12,0.000000,0.687700,0.677945,0.687700,0.381246,171714
1987-05-13,0.000000,0.682823,0.677945,0.682823,0.378542,133270
1987-05-14,0.000000,0.682823,0.677945,0.677945,0.375838,38443
1987-05-15,0.000000,0.682823,0.673068,0.673068,0.373134,84575
1987-05-18,0.000000,0.673068,0.668191,0.668191,0.370430,328050
1987-05-19,0.000000,0.673068,0.648682,0.648682,0.359615,325487
1987-05-20,0.000000,0.653559,0.629172,0.629172,0.348799,284481
1987-05-21,0.000000,0.648682,0.634050,0.643804,0.356911,530518
1987-05-22,0.000000,0.648682,0.638927,0.638927,0.354207,258852
1987-05-26,0.000000,0.658436,0.643804,0.658436,0.365022,1294260
1987-05-27,0.000000,0.673068,0.658436,0.668191,0.370430,930329
1987-05-28,0.000000,0.673068,0.668191,0.673068,0.373134,1373709
1987-05-29,0.000000,0.692577,0.677945,0.692577,0.383949,1701759
1987-06-01,0.000000,0.692577,0.682823,0.682823,0.378542,422877
1987-06-02,0.000000,0.687700,0.682823,0.682823,0.378542,328050
1987-06-03,0.000000,0.692577,0.682823,0.682823,0.378542,381871
1987-06-04,0.000000,0.687700,0.682823,0.682823,0.378542,684292
1987-06-05,0.000000,0.692577,0.682823,0.687700,0.381246,23066
1987-06-08,0.000000,0.697455,0.682823,0.687700,0.381246,92264
1987-06-09,0.000000,0.692577,0.682823,0.682823,0.378542,166588
1987-06-10,0.000000,0.687700,0.682823,0.682823,0.378542,4820797
1987-06-11,0.000000,0.687700,0.677945,0.687700,0.381246,158899
1987-06-12,0.000000,0.697455,0.692577,0.692577,0.383949,61509
1987-06-15,0.000000,0.697455,0.687700,0.692577,0.383949,69198
1987-06-16,0.000000,0.692577,0.687700,0.687700,0.381246,156336
1987-06-17,0.000000,0.687700,0.687700,0.687700,0.381246,33318
1987-06-18,0.000000,0.692577,0.687700,0.687700,0.381246,284481
1987-06-19,0.000000,0.697455,0.687700,0.697455,0.386654,338302
1987-06-22,0.000000,0.692577,0.682823,0.682823,0.378542,789370
1987-06-23,0.000000,0.692577,0.682823,0.682823,0.378542,169151
1987-06-24,0.000000,0.687700,0.682823,0.682823,0.378542,123019
1987-06-25,0.000000,0.687700,0.677945,0.682823,0.378542,581776
1987-06-26,0.000000,0.692577,0.677945,0.687700,0.381246,2081067
1987-06-29,0.000000,0.697455,0.682823,0.697455,0.386654,620220
1987-06-30,0.000000,0.707209,0.697455,0.702332,0.389357,1458285
1987-07-01,0.000000,0.712087,0.702332,0.712087,0.394765,138396
1987-07-02,0.000000,0.721841,0.707209,0.721841,0.400173,1299386
1987-07-06,0.000000,0.721841,0.716964,0.716964,0.397469,707358
1987-07-07,0.000000,0.721841,0.712087,0.721841,0.400173,271666
1987-07-08,0.000000,0.731596,0.716964,0.726718,0.402877,281918
1987-07-09,0.000000,0.731596,0.726718,0.731596,0.405581,1143049
1987-07-10,0.000000,0.755982,0.726718,0.746228,0.413693,984150
1987-07-13,0.000000,0.755982,0.746228,0.751105,0.416396,838065
1987-07-14,0.000000,0.770614,0.751105,0.765737,0.424507,732987
1987-07-15,0.000000,0.775492,0.760860,0.775492,0.429916,794496
1987-07-16,0.000000,0.809633,0.780369,0.804755,0.446138,1148175
1987-07-17,0.000000,0.887670,0.814510,0.887670,0.492105,2055438
1987-07-20,0.000000,0.887670,0.804755,0.819387,0.454250,894449
1987-07-21,0.000000,0.824265,0.785246,0.795001,0.440731,804748
1987-07-22,0.000000,0.804755,0.770614,0.780369,0.432619,679166
1987-07-23,0.000000,0.775492,0.741350,0.755982,0.419100,1148175
1987-07-24,0.000000,0.751105,0.741350,0.746228,0.413693,499764
1987-07-27,0.000000,0.746228,0.721841,0.721841,0.400173,704795
1987-07-28,0.000000,0.736473,0.712087,0.736473,0.408284,1629998
1987-07-29,0.000000,0.775492,0.741350,0.770614,0.427211,484386
1987-07-30,0.000000,0.775492,0.765737,0.770614,0.427211,809873
1987-07-31,0.000000,0.780369,0.770614,0.780369,0.432619,704795
1987-08-03,0.000000,0.780369,0.770614,0.770614,0.427211,1983677
1987-08-04,0.000000,0.780369,0.770614,0.770614,0.429932,781682
1987-08-05,0.000000,0.780369,0.770614,0.775492,0.432654,1125109
1987-08-06,0.000000,0.780369,0.775492,0.775492,0.432654,879071
1987-08-07,0.000000,0.799878,0.775492,0.790123,0.440817,1163552
1987-08-10,0.000000,0.790123,0.780369,0.785246,0.438096,274229
1987-08-11,0.000000,0.799878,0.780369,0.795001,0.443538,1063600
1987-08-12,0.000000,0.809633,0.785246,0.795001,0.443538,640723
1987-08-13,0.000000,0.799878,0.785246,0.799878,0.446259,343427
1987-08-14,0.000000,0.799878,0.785246,0.790123,0.440817,304984
1987-08-17,0.000000,0.814510,0.799878,0.814510,0.454422,889323
1987-08-18,0.000000,0.780369,0.760860,0.770614,0.429932,1130235
1987-08-19,0.000000,0.819387,0.770614,0.814510,0.454422,2532136
1987-08-20,0.000000,0.848651,0.814510,0.848651,0.473470,1158427
1987-08-21,0.000000,0.877915,0.838897,0.877915,0.489796,633034
1987-08-24,0.000000,0.887670,0.848651,0.858406,0.478913,607405
1987-08-25,0.000000,0.858406,0.838897,0.838897,0.468028,527955
1987-08-26,0.000000,0.868160,0.819387,0.858406,0.478913,884197
1987-08-27,0.000000,0.848651,0.824265,0.824265,0.459865,297295
1987-08-28,0.000000,0.819387,0.790123,0.799878,0.446259,1653064
1987-08-31,0.000000,0.834019,0.795001,0.834019,0.465307,335739
1987-09-01,0.000000,0.838897,0.799878,0.799878,0.446259,392122
1987-09-02,0.000000,0.799878,0.790123,0.790123,0.440817,356242
1987-09-03,0.000000,0.795001,0.780369,0.790123,0.440817,568962
1987-09-04,0.000000,0.795001,0.785246,0.790123,0.440817,169151
1987-09-08,0.000000,0.790123,0.741350,0.746228,0.416327,1335266
1987-09-09,0.000000,0.765737,0.741350,0.765737,0.427211,422877
1987-09-10,0.000000,0.780369,0.760860,0.765737,0.427211,325487
1987-09-11,0.000000,0.785246,0.770614,0.775492,0.432654,492075
1987-09-14,0.000000,0.785246,0.770614,0.785246,0.438096,440817
1987-09-15,0.000000,0.799878,0.780369,0.795001,0.443538,307547
1987-09-16,0.000000,0.799878,0.790123,0.790123,0.440817,128145
1987-09-17,0.000000,0.809633,0.790123,0.795001,0.443538,681729
1987-09-18,0.000000,0.809633,0.795001,0.795001,0.443538,269104
1987-09-21,0.000000,0.809633,0.799878,0.799878,0.446259,251163
1987-09-22,0.000000,0.809633,0.790123,0.799878,0.446259,715046
1987-09-23,0.000000,0.804755,0.790123,0.799878,0.446259,261415
1987-09-24,0.000000,0.799878,0.795001,0.799878,0.446259,274229
1987-09-25,0.000000,0.804755,0.795001,0.799878,0.446259,274229
1987-09-28,0.000000,0.809633,0.799878,0.799878,0.446259,456195
1987-09-29,0.000000,0.799878,0.775492,0.780369,0.435375,320361
1987-09-30,0.000000,0.795001,0.775492,0.795001,0.443538,661226
1987-10-01,0.000000,0.795001,0.780369,0.780369,0.435375,279355
1987-10-02,0.000000,0.790123,0.780369,0.790123,0.440817,256289
1987-10-05,0.000000,0.790123,0.780369,0.790123,0.440817,243475
1987-10-06,0.000000,0.790123,0.770614,0.775492,0.432654,540770
