Date,Open,High,Low,Close,Adj Close,Volume
1986-09-10,0.000000,0.682903,0.664303,0.672274,0.543003,733852
1986-09-11,0.000000,0.669617,0.616473,0.619130,0.500078,813823
1986-09-12,0.000000,0.613816,0.600530,0.600530,0.485055,296363
1986-09-15,0.000000,0.603187,0.589901,0.592558,0.478616,155238
1986-09-16,0.000000,0.587244,0.581929,0.584586,0.472176,183463
1986-09-17,0.000000,0.592558,0.573958,0.579272,0.467884,922019
1986-09-18,0.000000,0.611159,0.573958,0.611159,0.493640,376334
1986-09-19,0.000000,0.658988,0.621787,0.635073,0.512955,625656
1986-09-22,0.000000,0.643045,0.635073,0.637731,0.515102,461010
1986-09-23,0.000000,0.643045,0.629759,0.629759,0.508663,489235
1986-09-24,0.000000,0.632416,0.608501,0.611159,0.493640,366926
1986-09-25,0.000000,0.619130,0.613816,0.613816,0.495786,75267
1986-09-26,0.000000,0.619130,0.616473,0.616473,0.497932,108196
1986-09-29,0.000000,0.621787,0.616473,0.621787,0.502224,183463
1986-09-30,0.000000,0.616473,0.613816,0.613816,0.495786,37633
1986-10-01,0.000000,0.621787,0.613816,0.621787,0.502224,94084
1986-10-02,0.000000,0.640388,0.624445,0.637731,0.515102,131717
1986-10-03,0.000000,0.640388,0.637731,0.637731,0.515102,37633
1986-10-06,0.000000,0.632416,0.627102,0.627102,0.506517,47042
1986-10-07,0.000000,0.629759,0.627102,0.629759,0.508663,9408
1986-10-08,0.000000,0.627102,0.613816,0.616473,0.497932,136421
1986-10-09,0.000000,0.616473,0.611159,0.611159,0.493640,362222
1986-10-10,0.000000,0.616473,0.613816,0.613816,0.495786,795006
1986-10-13,0.000000,0.613816,0.611159,0.613816,0.495786,61154
1986-10-14,0.000000,0.621787,0.616473,0.621787,0.502224,263434
1986-10-15,0.000000,0.632416,0.627102,0.629759,0.508663,37633
1986-10-16,0.000000,0.640388,0.635073,0.640388,0.517249,37633
1986-10-17,0.000000,0.664303,0.643045,0.664303,0.536565,221096
1986-10-20,0.000000,0.680246,0.669617,0.669617,0.540857,272842
1986-10-21,0.000000,0.669617,0.669617,0.669617,0.540857,9408
1986-10-22,0.000000,0.680246,0.666960,0.674932,0.545150,305772
1986-10-23,0.000000,0.669617,0.664303,0.666960,0.538711,70563
1986-10-24,0.000000,0.677589,0.669617,0.677589,0.547296,51746
1986-10-27,0.000000,0.709475,0.672274,0.704161,0.568759,239913
1986-10-28,0.000000,0.706818,0.680246,0.682903,0.551588,479826
1986-10-29,0.000000,0.693532,0.688218,0.693532,0.560173,216392
1986-10-30,0.000000,0.706818,0.696189,0.706818,0.570905,159942
1986-10-31,0.000000,0.704161,0.696189,0.696189,0.562319,141125
1986-11-03,0.000000,0.701504,0.698847,0.698847,0.564467,75267
1986-11-04,0.000000,0.701504,0.696189,0.701504,0.566613,32929
1986-11-05,0.000000,0.698847,0.693532,0.698847,0.564467,56450
1986-11-06,0.000000,0.698847,0.693532,0.698847,0.564467,61154
1986-11-07,0.000000,0.701504,0.696189,0.696189,0.562319,51746
1986-11-10,0.000000,0.693532,0.690875,0.690875,0.558028,61154
1986-11-11,0.000000,0.693532,0.688218,0.688218,0.555881,94084
1986-11-12,0.000000,0.688218,0.672274,0.672274,0.543003,164646
1986-11-13,0.000000,0.669617,0.656331,0.669617,0.540857,216392
1986-11-14,0.000000,0.674932,0.666960,0.674932,0.545150,112900
1986-11-17,0.000000,0.672274,0.658988,0.661646,0.534419,239913
1986-11-18,0.000000,0.664303,0.656331,0.658988,0.532272,268138
1986-11-19,0.000000,0.658988,0.653674,0.653674,0.527980,127013
1986-11-20,0.000000,0.658988,0.645702,0.645702,0.521541,277547
1986-11-21,0.000000,0.643045,0.632416,0.637731,0.515102,254026
1986-11-24,0.000000,0.637731,0.632416,0.637731,0.515102,42338
1986-11-25,0.000000,0.632416,0.619130,0.619130,0.500078,362222
1986-11-26,0.000000,0.619130,0.608501,0.616473,0.497932,136421
1986-11-28,0.000000,0.611159,0.611159,0.611159,0.493640,32929
1986-12-01,0.000000,0.616473,0.611159,0.616473,0.497932,141125
1986-12-02,0.000000,0.651017,0.619130,0.640388,0.517249,343405
1986-12-03,0.000000,0.653674,0.643045,0.651017,0.525834,112900
1986-12-04,0.000000,0.690875,0.656331,0.688218,0.555881,221096
1986-12-05,0.000000,0.688218,0.677589,0.685561,0.553735,230505
1986-12-08,0.000000,0.685561,0.669617,0.672274,0.543003,159942
1986-12-09,0.000000,0.677589,0.656331,0.656331,0.530126,211688
1986-12-10,0.000000,0.651017,0.648360,0.648360,0.523688,423376
1986-12-11,0.000000,0.643045,0.629759,0.632416,0.510809,625656
1986-12-12,0.000000,0.635073,0.621787,0.635073,0.512955,202280
1986-12-15,0.000000,0.651017,0.640388,0.651017,0.525834,381039
1986-12-16,0.000000,0.688218,0.672274,0.688218,0.555881,569206
1986-12-17,0.000000,0.690875,0.674932,0.677589,0.547296,940836
1986-12-18,0.000000,0.672274,0.658988,0.661646,0.534419,249322
1986-12-19,0.000000,0.661646,0.656331,0.656331,0.530126,136421
1986-12-22,0.000000,0.643045,0.635073,0.640388,0.517249,399855
1986-12-23,0.000000,0.645702,0.629759,0.629759,0.508663,461010
1986-12-24,0.000000,0.637731,0.627102,0.632416,0.510809,296363
1986-12-26,0.000000,0.635073,0.629759,0.632416,0.510809,108196
1986-12-29,0.000000,0.632416,0.619130,0.629759,0.508663,564502
1986-12-30,0.000000,0.632416,0.621787,0.629759,0.508663,141125
1986-12-31,0.000000,0.635073,0.616473,0.635073,0.512955,578614
1987-01-02,0.000000,0.672274,0.648360,0.672274,0.543913,362222
1987-01-05,0.000000,0.744019,0.680246,0.736048,0.595511,827936
1987-01-06,0.000000,0.754648,0.722761,0.722761,0.584761,945540
1987-01-07,0.000000,0.744019,0.722761,0.738705,0.597661,470418
1987-01-08,0.000000,0.741362,0.733390,0.738705,0.597661,239913
1987-01-09,0.000000,0.741362,0.733390,0.736048,0.595511,183463
1987-01-12,0.000000,0.741362,0.730733,0.741362,0.599810,268138
1987-01-13,0.000000,0.741362,0.725419,0.730733,0.591211,446897
1987-01-14,0.000000,0.741362,0.733390,0.738705,0.597661,108196
1987-01-15,0.000000,0.738705,0.722761,0.730733,0.591211,969061
1987-01-16,0.000000,0.730733,0.709475,0.709475,0.574012,395151
1987-01-19,0.000000,0.706818,0.682903,0.696189,0.563262,531572
1987-01-20,0.000000,0.706818,0.690875,0.706818,0.571862,390447
1987-01-21,0.000000,0.720104,0.712133,0.712133,0.576162,244617
1987-01-22,0.000000,0.728076,0.717447,0.728076,0.589061,127013
1987-01-23,0.000000,0.738705,0.722761,0.733390,0.593360,456305
1987-01-26,0.000000,0.728076,0.722761,0.722761,0.584761,183463
1987-01-27,0.000000,0.754648,0.722761,0.741362,0.599810,3212955
1987-01-28,0.000000,0.749334,0.733390,0.741362,0.599810,700923
1987-01-29,0.000000,0.746676,0.738705,0.738705,0.597661,84675
1987-01-30,0.000000,0.744019,0.733390,0.733390,0.593360,183463
1987-02-02,0.000000,0.738705,0.730733,0.730733,0.591211,197576
1987-02-03,0.000000,0.736048,0.730733,0.730733,0.591211,268138
1987-02-04,0.000000,0.736048,0.730733,0.733390,0.593360,244617
1987-02-05,0.000000,0.746676,0.736048,0.744019,0.601960,315180
1987-02-06,0.000000,0.770591,0.751991,0.770591,0.623459,545685
1987-02-09,0.000000,0.818421,0.789192,0.805135,0.651407,1684096
1987-02-10,0.000000,0.815764,0.786535,0.786535,0.636358,489235
1987-02-11,0.000000,0.778563,0.765277,0.775906,0.627759,206984
1987-02-12,0.000000,0.783877,0.778563,0.781220,0.632058,117604
1987-02-13,0.000000,0.781220,0.773248,0.781220,0.632058,79971
1987-02-17,0.000000,0.786535,0.781220,0.781220,0.632058,597431
1987-02-18,0.000000,0.778563,0.767934,0.767934,0.621308,79971
1987-02-19,0.000000,0.807792,0.767934,0.783877,0.634208,2860141
1987-02-20,0.000000,0.805135,0.791849,0.799821,0.647107,2817804
1987-02-23,0.000000,0.813107,0.791849,0.797163,0.644957,2253302
1987-02-24,0.000000,0.797163,0.791849,0.794506,0.642807,268138
1987-02-25,0.000000,0.797163,0.783877,0.783877,0.634208,291659
1987-02-26,0.000000,0.781220,0.770591,0.770591,0.623459,117604
1987-02-27,0.000000,0.778563,0.775906,0.775906,0.627759,183463
1987-03-02,0.000000,0.778563,0.770591,0.773248,0.625608,305772
1987-03-03,0.000000,0.775906,0.765277,0.773248,0.625608,1129003
1987-03-04,0.000000,0.778563,0.770591,0.773248,0.625608,776190
1987-03-05,0.000000,0.770591,0.757305,0.757305,0.612709,277547
1987-03-06,0.000000,0.751991,0.730733,0.730733,0.591211,818527
1987-03-09,0.000000,0.730733,0.688218,0.696189,0.563262,1439479
1987-03-10,0.000000,0.706818,0.696189,0.706818,0.571862,536277
1987-03-11,0.000000,0.709475,0.701504,0.701504,0.567563,893794
1987-03-12,0.000000,0.714790,0.701504,0.714790,0.578312,127013
1987-03-13,0.000000,0.717447,0.712133,0.712133,0.576162,301068
1987-03-16,0.000000,0.728076,0.712133,0.728076,0.589061,1227791
1987-03-17,0.000000,0.754648,0.730733,0.751991,0.608410,390447
1987-03-18,0.000000,0.751991,0.738705,0.738705,0.597661,395151
1987-03-19,0.000000,0.736048,0.722761,0.722761,0.584761,522164
1987-03-20,0.000000,0.725419,0.712133,0.712133,0.576162,333997
1987-03-23,0.000000,0.733390,0.714790,0.728076,0.589061,1270129
1987-03-24,0.000000,0.725419,0.717447,0.720104,0.582611,2281527
1987-03-25,0.000000,0.728076,0.717447,0.720104,0.582611,277547
1987-03-26,0.000000,0.728076,0.722761,0.722761,0.584761,56450
1987-03-27,0.000000,0.728076,0.720104,0.722761,0.584761,1190158
1987-03-30,0.000000,0.714790,0.706818,0.714790,0.578312,1138412
1987-03-31,0.000000,0.717447,0.712133,0.714790,0.578312,785598
1987-04-01,0.000000,0.720104,0.709475,0.720104,0.582611,451601
1987-04-02,0.000000,0.717447,0.712133,0.717447,0.580462,555093
1987-04-03,0.000000,0.722761,0.714790,0.714790,0.578312,249322
1987-04-06,0.000000,0.759962,0.720104,0.741362,0.599810,1491225
1987-04-07,0.000000,0.736048,0.709475,0.712133,0.576162,1425367
1987-04-08,0.000000,0.717447,0.706818,0.709475,0.574012,315180
1987-04-09,0.000000,0.709475,0.682903,0.682903,0.552513,442193
1987-04-10,0.000000,0.677589,0.672274,0.674932,0.546064,451601
1987-04-13,0.000000,0.672274,0.653674,0.656331,0.531015,569206
1987-04-14,0.000000,0.645702,0.635073,0.645702,0.522415,1114891
1987-04-15,0.000000,0.651017,0.635073,0.645702,0.522415,578614
1987-04-16,0.000000,0.640388,0.635073,0.637731,0.515966,1453592
1987-04-20,0.000000,0.637731,0.619130,0.624445,0.505217,333997
1987-04-21,0.000000,0.621787,0.600530,0.621787,0.503066,649177
1987-04-22,0.000000,0.640388,0.627102,0.635073,0.513815,498643
1987-04-23,0.000000,0.637731,0.632416,0.637731,0.515966,131717
1987-04-24,0.000000,0.635073,0.629759,0.635073,0.513815,65859
1987-04-27,0.000000,0.635073,0.629759,0.629759,0.509516,239913
1987-04-28,0.000000,0.629759,0.627102,0.627102,0.507367,112900
1987-04-29,0.000000,0.629759,0.621787,0.624445,0.505217,84675
1987-04-30,0.000000,0.637731,0.624445,0.637731,0.515966,1552379
1987-05-01,0.000000,0.656331,0.643045,0.656331,0.531015,258730
1987-05-04,0.000000,0.672274,0.661646,0.666960,0.539614,446897
1987-05-05,0.000000,0.674932,0.666960,0.669617,0.541764,122309
1987-05-06,0.000000,0.666960,0.658988,0.664303,0.537465,174055
1987-05-07,0.000000,0.680246,0.669617,0.674932,0.546064,225801
1987-05-08,0.000000,0.680246,0.672274,0.680246,0.550363,409264
1987-05-11,0.000000,0.682903,0.672274,0.672274,0.543913,131717
1987-05-12,0.000000,0.669617,0.661646,0.664303,0.537465,249322
1987-05-13,0.000000,0.674932,0.664303,0.672274,0.543913,98788
1987-05-14,0.000000,0.677589,0.672274,0.674932,0.546064,70563
1987-05-15,0.000000,0.674932,0.669617,0.669617,0.541764,32929
1987-05-18,0.000000,0.669617,0.669617,0.669617,0.541764,51746
1987-05-19,0.000000,0.664303,0.653674,0.653674,0.528865,131717
1987-05-20,0.000000,0.637731,0.616473,0.616473,0.498767,573910
1987-05-21,0.000000,0.616473,0.568643,0.579272,0.468669,2055727
1987-05-22,0.000000,0.584586,0.568643,0.584586,0.472968,917315
1987-05-26,0.000000,0.595215,0.584586,0.592558,0.479418,258730
1987-05-27,0.000000,0.603187,0.595215,0.600530,0.485868,597431
1987-05-28,0.000000,0.605844,0.603187,0.605844,0.490167,141125
1987-05-29,0.000000,0.605844,0.603187,0.605844,0.490167,61154
1987-06-01,0.000000,0.605844,0.603187,0.603187,0.488018,47042
1987-06-02,0.000000,0.600530,0.597873,0.597873,0.483718,381039
1987-06-03,0.000000,0.595215,0.587244,0.589901,0.477268,1241903
1987-06-04,0.000000,0.592558,0.584586,0.584586,0.472968,89379
1987-06-05,0.000000,0.600530,0.584586,0.595215,0.481568,225801
1987-06-08,0.000000,0.589901,0.587244,0.587244,0.475119,28225
1987-06-09,0.000000,0.592558,0.587244,0.592558,0.479418,94084
1987-06-10,0.000000,0.603187,0.589901,0.603187,0.488018,324588
1987-06-11,0.000000,0.600530,0.597873,0.597873,0.483718,23521
1987-06-12,0.000000,0.616473,0.603187,0.611159,0.494468,183463
1987-06-15,0.000000,0.616473,0.616473,0.616473,0.498767,51746
1987-06-16,0.000000,0.616473,0.613816,0.616473,0.498767,159942
1987-06-17,0.000000,0.611159,0.611159,0.611159,0.494468,14113
1987-06-18,0.000000,0.608501,0.605844,0.605844,0.490167,28225
1987-06-19,0.000000,0.603187,0.592558,0.592558,0.479418,98788
1987-06-22,0.000000,0.592558,0.587244,0.589901,0.477268,51746
1987-06-23,0.000000,0.584586,0.579272,0.579272,0.468669,136421
1987-06-24,0.000000,0.584586,0.568643,0.568643,0.460069,254026
1987-06-25,0.000000,0.584586,0.568643,0.584586,0.472968,338701
1987-06-26,0.000000,0.584586,0.581929,0.581929,0.470818,94084
1987-06-29,0.000000,0.573958,0.560672,0.568643,0.460911,413968
1987-06-30,0.000000,0.565986,0.547386,0.552700,0.447989,442193
1987-07-01,0.000000,0.584586,0.547386,0.581929,0.471680,903203
1987-07-02,0.000000,0.589901,0.587244,0.589901,0.478142,366926
1987-07-06,0.000000,0.597873,0.589901,0.589901,0.478142,258730
1987-07-07,0.000000,0.595215,0.589901,0.595215,0.482449,169350
1987-07-08,0.000000,0.595215,0.589901,0.589901,0.478142,197576
1987-07-09,0.000000,0.595215,0.584586,0.595215,0.482449,376334
1987-07-10,0.000000,0.600530,0.589901,0.589901,0.478142,498643
1987-07-13,0.000000,0.595215,0.589901,0.595215,0.482449,174055
1987-07-14,0.000000,0.627102,0.600530,0.627102,0.508295,865569
1987-07-15,0.000000,0.621787,0.613816,0.621787,0.503987,225801
1987-07-16,0.000000,0.624445,0.616473,0.624445,0.506141,70563
1987-07-17,0.000000,0.624445,0.619130,0.624445,0.506141,37633
1987-07-20,0.000000,0.619130,0.613816,0.613816,0.497526,324588
1987-07-21,0.000000,0.616473,0.608501,0.608501,0.493218,225801
1987-07-22,0.000000,0.613816,0.608501,0.608501,0.493218,75267
1987-07-23,0.000000,0.613816,0.608501,0.613816,0.497526,75267
1987-07-24,0.000000,0.616473,0.611159,0.616473,0.499680,70563
1987-07-27,0.000000,0.619130,0.616473,0.619130,0.501833,446897
1987-07-28,0.000000,0.637731,0.616473,0.637731,0.516910,178759
1987-07-29,0.000000,0.640388,0.632416,0.640388,0.519064,677402
1987-07-30,0.000000,0.637731,0.629759,0.635073,0.514756,343405
1987-07-31,0.000000,0.701504,0.635073,0.688218,0.557832,3029492
1987-08-03,0.000000,0.688218,0.674932,0.677589,0.549217,874977
1987-08-04,0.000000,0.685561,0.669617,0.685561,0.555679,437489
1987-08-05,0.000000,0.698847,0.685561,0.690875,0.559986,343405
1987-08-06,0.000000,0.709475,0.685561,0.706818,0.572908,296363
1987-08-07,0.000000,0.725419,0.709475,0.709475,0.575062,700923
1987-08-10,0.000000,0.704161,0.693532,0.701504,0.568601,1533563
1987-08-11,0.000000,0.704161,0.701504,0.701504,0.568601,131717
1987-08-12,0.000000,0.706818,0.698847,0.698847,0.566448,211688
1987-08-13,0.000000,0.712133,0.698847,0.706818,0.572908,258730
1987-08-14,0.000000,0.712133,0.701504,0.709475,0.575062,738556
1987-08-17,0.000000,0.714790,0.709475,0.712133,0.577217,84675
1987-08-18,0.000000,0.717447,0.706818,0.717447,0.581524,545685
1987-08-19,0.000000,0.717447,0.712133,0.712133,0.577217,108196
1987-08-20,0.000000,0.714790,0.706818,0.706818,0.572908,103492
1987-08-21,0.000000,0.706818,0.677589,0.682903,0.553524,1025511
1987-08-24,0.000000,0.688218,0.677589,0.677589,0.549217,254026
1987-08-25,0.000000,0.680246,0.677589,0.680246,0.551370,89379
1987-08-26,0.000000,0.696189,0.680246,0.696189,0.564293,362222
1987-08-27,0.000000,0.698847,0.693532,0.696189,0.564293,216392
1987-08-28,0.000000,0.696189,0.690875,0.690875,0.559986,211688
1987-08-31,0.000000,0.696189,0.688218,0.688218,0.557832,484531
1987-09-01,0.000000,0.690875,0.685561,0.688218,0.557832,192871
1987-09-02,0.000000,0.685561,0.672274,0.672274,0.544909,1274833
1987-09-03,0.000000,0.672274,0.651017,0.651017,0.527679,268138
1987-09-04,0.000000,0.648360,0.645702,0.645702,0.523371,18817
1987-09-08,0.000000,0.637731,0.619130,0.621787,0.503987,174055
1987-09-09,0.000000,0.627102,0.616473,0.616473,0.499680,150534
1987-09-10,0.000000,0.629759,0.616473,0.629759,0.510449,79971
1987-09-11,0.000000,0.640388,0.627102,0.640388,0.519064,131717
1987-09-14,0.000000,0.648360,0.616473,0.616473,0.499680,268138
1987-09-15,0.000000,0.608501,0.603187,0.603187,0.488911,122309
1987-09-16,0.000000,0.605844,0.597873,0.600530,0.486757,117604
1987-09-17,0.000000,0.603187,0.595215,0.603187,0.488911,127013
1987-09-18,0.000000,0.600530,0.595215,0.597873,0.484603,136421
1987-09-21,0.000000,0.603187,0.597873,0.597873,0.484603,84675
1987-09-22,0.000000,0.605844,0.597873,0.605844,0.491064,61154
1987-09-23,0.000000,0.611159,0.605844,0.605844,0.491064,75267
1987-09-24,0.000000,0.600530,0.600530,0.600530,0.486757,89379
1987-09-25,0.000000,0.600530,0.600530,0.600530,0.486757,28225
1987-09-28,0.000000,0.616473,0.605844,0.616473,0.499680,127013
1987-09-29,0.000000,0.616473,0.611159,0.611159,0.495373,79971
1987-09-30,0.000000,0.619130,0.613816,0.616473,0.499680,136421
1987-10-01,0.000000,0.632416,0.624445,0.632416,0.512602,268138
1987-10-02,0.000000,0.645702,0.637731,0.645702,0.523371,150534
1987-10-05,0.000000,0.661646,0.648360,0.653674,0.529833,230505
1987-10-06,0.000000,0.658988,0.656331,0.656331,0.531987,192871
