Date,Open,High,Low,Close,Adj Close,Volume
1988-04-08,10.000000,10.125000,10.000000,10.000000,0.570751,267900
1988-04-11,10.000000,10.125000,10.000000,10.000000,0.570751,202300
1988-04-12,10.000000,10.125000,10.000000,10.000000,0.570751,160300
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.577886,262900
1988-04-14,10.000000,10.000000,9.875000,10.000000,0.576157,230200
1988-04-15,9.875000,10.000000,9.875000,10.000000,0.576157,792100
1988-04-18,10.000000,10.125000,10.000000,10.000000,0.576157,699700
1988-04-19,10.000000,10.125000,10.000000,10.000000,0.576157,419500
1988-04-20,10.000000,10.125000,10.000000,10.000000,0.576157,315000
1988-04-21,10.000000,10.000000,10.000000,10.000000,0.576157,509000
1988-04-22,10.000000,10.000000,10.000000,10.000000,0.576157,259800
1988-04-25,10.000000,10.000000,10.000000,10.000000,0.576157,120400
1988-04-26,10.000000,10.125000,10.000000,10.000000,0.576157,201400
1988-04-27,10.000000,10.125000,10.000000,10.000000,0.576157,142700
1988-04-28,10.000000,10.000000,10.000000,10.000000,0.576157,92600
1988-04-29,10.000000,10.000000,10.000000,10.000000,0.576157,159000
1988-05-02,10.000000,10.000000,9.875000,9.875000,0.568956,126100
1988-05-03,9.875000,10.000000,9.875000,10.000000,0.576157,246400
1988-05-04,10.000000,10.000000,9.875000,9.875000,0.568956,105600
1988-05-05,9.875000,10.000000,9.875000,10.000000,0.576157,92300
1988-05-06,9.875000,10.000000,9.875000,10.000000,0.576157,104300
1988-05-09,10.000000,10.000000,9.875000,9.875000,0.568956,126700
1988-05-10,9.875000,10.000000,9.875000,9.875000,0.568956,156200
1988-05-11,9.875000,9.875000,9.750000,9.750000,0.561753,115100
1988-05-12,9.750000,9.875000,9.750000,9.875000,0.568956,125400
1988-05-13,9.875000,9.875000,9.750000,9.875000,0.568956,129600
1988-05-16,9.750000,9.875000,9.750000,9.875000,0.574482,90100
1988-05-17,9.875000,9.875000,9.625000,9.625000,0.559938,157400
1988-05-18,9.625000,9.750000,9.375000,9.375000,0.545394,230900
1988-05-19,9.375000,9.500000,9.375000,9.500000,0.552666,163900
1988-05-20,9.500000,9.500000,9.375000,9.375000,0.545394,159400
1988-05-23,9.500000,9.500000,9.375000,9.375000,0.545394,137300
1988-05-24,9.500000,9.500000,9.375000,9.500000,0.552666,150500
1988-05-25,9.500000,9.500000,9.375000,9.375000,0.545394,108100
1988-05-26,9.500000,9.625000,9.375000,9.500000,0.552666,143200
1988-05-27,9.625000,9.750000,9.500000,9.625000,0.559938,69000
1988-05-31,9.625000,9.750000,9.625000,9.625000,0.559938,99800
1988-06-01,9.750000,9.750000,9.625000,9.750000,0.567210,109300
1988-06-02,9.625000,9.750000,9.625000,9.625000,0.559938,85100
1988-06-03,9.750000,9.750000,9.625000,9.750000,0.567210,79300
1988-06-06,9.750000,9.750000,9.625000,9.625000,0.559938,123900
1988-06-07,9.625000,9.750000,9.625000,9.625000,0.559938,242400
1988-06-08,9.750000,9.750000,9.625000,9.625000,0.559938,152200
1988-06-09,9.750000,9.750000,9.625000,9.625000,0.559938,108500
1988-06-10,9.625000,9.750000,9.625000,9.750000,0.567210,97100
1988-06-13,9.750000,9.875000,9.625000,9.625000,0.559938,144900
1988-06-14,9.625000,9.750000,9.625000,9.750000,0.572864,151300
1988-06-15,9.625000,9.750000,9.625000,9.750000,0.572864,153700
1988-06-16,9.750000,9.750000,9.625000,9.750000,0.572864,93000
1988-06-17,9.625000,9.750000,9.500000,9.750000,0.572864,177000
1988-06-20,9.625000,9.750000,9.625000,9.625000,0.565520,91000
1988-06-21,9.625000,9.750000,9.500000,9.625000,0.565520,104100
1988-06-22,9.625000,9.750000,9.625000,9.625000,0.565520,112400
1988-06-23,9.750000,9.875000,9.625000,9.750000,0.572864,158000
1988-06-24,9.875000,9.875000,9.625000,9.750000,0.572864,86200
1988-06-27,9.750000,9.750000,9.625000,9.625000,0.565520,122300
1988-06-28,9.750000,9.875000,9.625000,9.750000,0.572864,83000
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.565520,80100
1988-06-30,9.750000,9.750000,9.625000,9.750000,0.572864,107800
1988-07-01,9.625000,9.750000,9.625000,9.750000,0.572864,102800
1988-07-05,9.750000,9.875000,9.625000,9.750000,0.572864,98800
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.572864,135700
1988-07-07,9.625000,9.750000,9.625000,9.750000,0.572864,97200
1988-07-08,9.750000,9.750000,9.625000,9.625000,0.565520,98200
1988-07-11,9.750000,9.750000,9.625000,9.750000,0.572864,104000
1988-07-12,9.625000,9.875000,9.625000,9.750000,0.572864,117000
1988-07-13,9.750000,9.875000,9.625000,9.625000,0.565520,177700
1988-07-14,9.500000,9.750000,9.500000,9.625000,0.571157,110900
1988-07-15,9.625000,9.625000,9.500000,9.625000,0.571157,156100
1988-07-18,9.500000,9.625000,9.375000,9.500000,0.563740,140500
1988-07-19,9.625000,9.625000,9.375000,9.500000,0.563740,121300
1988-07-20,9.500000,9.625000,9.375000,9.500000,0.563740,129700
1988-07-21,9.625000,9.625000,9.500000,9.500000,0.563740,151700
1988-07-22,9.625000,9.625000,9.500000,9.500000,0.563740,135100
1988-07-25,9.625000,9.625000,9.500000,9.625000,0.571157,83300
1988-07-26,9.625000,9.625000,9.500000,9.625000,0.571157,133500
1988-07-27,9.625000,9.625000,9.500000,9.500000,0.563740,119400
1988-07-28,9.500000,9.625000,9.500000,9.625000,0.571157,85600
1988-07-29,9.625000,9.625000,9.500000,9.625000,0.571157,97800
1988-08-01,9.625000,9.625000,9.500000,9.625000,0.571157,78900
1988-08-02,9.500000,9.625000,9.500000,9.500000,0.563740,140300
1988-08-03,9.625000,9.625000,9.500000,9.500000,0.563740,172400
1988-08-04,9.625000,9.625000,9.500000,9.500000,0.563740,190900
1988-08-05,9.500000,9.625000,9.500000,9.625000,0.571157,109600
1988-08-08,9.500000,9.750000,9.500000,9.750000,0.578575,102400
1988-08-09,9.625000,9.750000,9.500000,9.625000,0.571157,154100
1988-08-10,9.500000,9.625000,9.500000,9.625000,0.571157,163000
1988-08-11,9.625000,9.625000,9.500000,9.500000,0.563740,171000
1988-08-12,9.625000,9.625000,9.500000,9.625000,0.571157,171600
1988-08-15,9.625000,9.625000,9.500000,9.500000,0.563740,303400
1988-08-16,9.375000,9.500000,9.375000,9.375000,0.561941,201400
1988-08-17,9.500000,9.500000,9.250000,9.375000,0.561941,195800
1988-08-18,9.375000,9.375000,9.125000,9.250000,0.554449,154900
1988-08-19,9.125000,9.375000,9.125000,9.375000,0.561941,154000
1988-08-22,9.250000,9.375000,9.250000,9.375000,0.561941,123300
1988-08-23,9.375000,9.375000,9.250000,9.250000,0.554449,158800
1988-08-24,9.250000,9.500000,9.250000,9.500000,0.569434,145900
1988-08-25,9.375000,9.500000,9.375000,9.375000,0.561941,100000
1988-08-26,9.375000,9.500000,9.375000,9.500000,0.569434,123900
1988-08-29,9.500000,9.500000,9.375000,9.500000,0.569434,173300
1988-08-30,9.375000,9.500000,9.375000,9.375000,0.561941,87000
1988-08-31,9.500000,9.500000,9.375000,9.500000,0.569434,116900
1988-09-01,9.375000,9.500000,9.375000,9.375000,0.561941,96000
1988-09-02,9.500000,9.500000,9.375000,9.500000,0.569434,187800
1988-09-06,9.375000,9.500000,9.375000,9.500000,0.569434,166700
1988-09-07,9.375000,9.500000,9.375000,9.375000,0.561941,180500
1988-09-08,9.375000,9.500000,9.375000,9.500000,0.569434,177200
1988-09-09,9.500000,9.500000,9.375000,9.375000,0.561941,205500
1988-09-12,9.500000,9.500000,9.375000,9.375000,0.561941,112700
1988-09-13,9.500000,9.500000,9.375000,9.375000,0.561941,227700
1988-09-14,9.375000,9.500000,9.375000,9.500000,0.575263,165400
1988-09-15,9.375000,9.500000,9.375000,9.375000,0.567694,146300
1988-09-16,9.500000,9.500000,9.375000,9.375000,0.567694,187700
1988-09-19,9.375000,9.500000,9.250000,9.375000,0.567694,154300
1988-09-20,9.375000,9.375000,9.250000,9.375000,0.567694,197700
1988-09-21,9.250000,9.375000,9.250000,9.375000,0.567694,184500
1988-09-22,9.250000,9.375000,9.250000,9.375000,0.567694,244600
1988-09-23,9.250000,9.375000,9.250000,9.250000,0.560124,221900
1988-09-26,9.375000,9.375000,9.250000,9.375000,0.567694,122300
1988-09-27,9.375000,9.375000,9.250000,9.375000,0.567694,151300
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.567694,153800
1988-09-29,9.375000,9.375000,9.250000,9.375000,0.567694,159700
1988-09-30,9.250000,9.500000,9.250000,9.500000,0.575263,168900
1988-10-03,9.500000,9.500000,9.375000,9.500000,0.575263,139400
1988-10-04,9.500000,9.500000,9.375000,9.375000,0.567694,146200
1988-10-05,9.500000,9.500000,9.375000,9.375000,0.567694,143400
1988-10-06,9.500000,9.500000,9.375000,9.500000,0.575263,159500
1988-10-07,9.500000,9.625000,9.375000,9.500000,0.575263,164900
1988-10-10,9.625000,9.750000,9.500000,9.625000,0.582833,167500
1988-10-11,9.625000,9.750000,9.625000,9.750000,0.590402,206700
1988-10-12,9.500000,9.750000,9.500000,9.625000,0.582833,201100
1988-10-13,9.625000,9.750000,9.500000,9.750000,0.590402,165800
1988-10-14,9.500000,9.625000,9.375000,9.375000,0.573280,137600
1988-10-17,9.375000,9.500000,9.375000,9.375000,0.573280,268600
1988-10-18,9.375000,9.500000,9.250000,9.500000,0.580923,270600
1988-10-19,9.500000,9.625000,9.375000,9.375000,0.573280,274100
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.580923,261900
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.573280,286000
1988-10-24,9.500000,9.500000,9.375000,9.500000,0.580923,208800
1988-10-25,9.500000,9.625000,9.375000,9.625000,0.588568,118700
1988-10-26,9.625000,9.625000,9.500000,9.625000,0.588568,203700
1988-10-27,9.625000,9.625000,9.500000,9.625000,0.588568,152200
1988-10-28,9.625000,9.625000,9.500000,9.500000,0.580923,133100
1988-10-31,9.500000,9.625000,9.500000,9.625000,0.588568,124600
1988-11-01,9.625000,9.750000,9.500000,9.625000,0.588568,108000
1988-11-02,9.625000,9.750000,9.625000,9.625000,0.588568,157400
1988-11-03,9.750000,9.750000,9.625000,9.750000,0.596211,148000
1988-11-04,9.625000,9.750000,9.625000,9.750000,0.596211,155500
1988-11-07,9.625000,9.750000,9.625000,9.750000,0.596211,122900
1988-11-08,9.625000,9.750000,9.625000,9.750000,0.596211,160200
1988-11-09,9.750000,9.750000,9.625000,9.625000,0.588568,197700
1988-11-10,9.750000,9.750000,9.625000,9.750000,0.596211,152300
1988-11-11,9.625000,9.750000,9.625000,9.625000,0.588568,168200
1988-11-14,9.750000,9.750000,9.625000,9.625000,0.588568,198800
1988-11-15,9.500000,9.750000,9.500000,9.500000,0.586715,203100
1988-11-16,9.500000,9.625000,9.500000,9.500000,0.586715,328800
1988-11-17,9.625000,9.625000,9.500000,9.500000,0.586715,275600
1988-11-18,9.500000,9.500000,9.375000,9.500000,0.586715,198500
1988-11-21,9.500000,9.500000,9.375000,9.375000,0.578994,147100
1988-11-22,9.375000,9.500000,9.375000,9.375000,0.578994,192200
1988-11-23,9.375000,9.500000,9.250000,9.375000,0.578994,244800
1988-11-25,9.375000,9.375000,9.250000,9.375000,0.578994,55500
1988-11-28,9.375000,9.375000,9.250000,9.250000,0.571275,195700
1988-11-29,9.250000,9.375000,9.250000,9.250000,0.571275,230500
1988-11-30,9.250000,9.375000,9.250000,9.250000,0.571275,213800
1988-12-01,9.375000,9.375000,9.250000,9.250000,0.571275,171800
1988-12-02,9.375000,9.375000,9.250000,9.250000,0.571275,241500
1988-12-05,9.250000,9.375000,9.250000,9.250000,0.571275,176800
1988-12-06,9.250000,9.375000,9.250000,9.250000,0.571275,340200
1988-12-07,9.375000,9.375000,9.250000,9.250000,0.571275,123700
1988-12-08,9.250000,9.375000,9.250000,9.250000,0.571275,190600
1988-12-09,9.250000,9.375000,9.250000,9.250000,0.571275,155400
1988-12-12,9.250000,9.375000,9.250000,9.375000,0.578994,171300
1988-12-13,9.375000,9.500000,9.250000,9.375000,0.578994,316800
1988-12-14,9.250000,9.375000,9.125000,9.125000,0.569324,297300
1988-12-15,9.125000,9.250000,9.000000,9.000000,0.561525,447100
1988-12-16,9.125000,9.125000,9.000000,9.000000,0.561525,233400
1988-12-19,9.000000,9.125000,8.875000,8.875000,0.553726,387900
1988-12-20,8.875000,9.000000,8.250000,8.875000,0.553726,427800
1988-12-21,8.875000,9.000000,8.875000,9.000000,0.561525,326500
1988-12-22,9.000000,9.000000,8.875000,9.000000,0.561525,449800
1988-12-23,9.000000,9.000000,8.875000,9.000000,0.561525,165100
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.553726,227100
1988-12-28,9.000000,9.125000,8.875000,9.000000,0.561525,231700
1988-12-29,9.000000,9.000000,8.875000,9.000000,0.561525,294600
1988-12-30,9.000000,9.125000,8.875000,9.000000,0.561525,340200
1989-01-03,9.000000,9.125000,8.875000,9.000000,0.561525,136800
1989-01-04,9.000000,9.125000,9.000000,9.000000,0.561525,148200
1989-01-05,9.000000,9.125000,9.000000,9.125000,0.569324,225200
1989-01-06,9.125000,9.250000,9.000000,9.250000,0.577122,236600
1989-01-09,9.250000,9.375000,9.250000,9.250000,0.577122,200000
1989-01-10,9.250000,9.375000,9.250000,9.375000,0.584921,210500
1989-01-11,9.250000,9.375000,9.250000,9.375000,0.584921,240000
1989-01-12,9.250000,9.375000,9.250000,9.375000,0.584921,222200
1989-01-13,9.250000,9.250000,9.125000,9.250000,0.583031,236300
1989-01-16,9.125000,9.250000,9.125000,9.250000,0.583031,174100
1989-01-17,9.250000,9.250000,9.125000,9.125000,0.575152,199300
1989-01-18,9.250000,9.250000,9.125000,9.250000,0.583031,157500
1989-01-19,9.125000,9.250000,9.125000,9.125000,0.575152,183500
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.583031,278800
1989-01-23,9.250000,9.375000,9.250000,9.375000,0.590909,146200
1989-01-24,9.250000,9.375000,9.250000,9.375000,0.590909,323500
1989-01-25,9.375000,9.375000,9.250000,9.250000,0.583031,176400
1989-01-26,9.375000,9.375000,9.250000,9.250000,0.583031,375500
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.590909,184800
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.590909,164100
1989-01-31,9.375000,9.500000,9.375000,9.375000,0.590909,165000
1989-02-01,9.500000,9.500000,9.375000,9.500000,0.598788,175100
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.590909,188200
1989-02-03,9.500000,9.500000,9.375000,9.375000,0.590909,223800
1989-02-06,9.375000,9.500000,9.375000,9.500000,0.598788,178900
1989-02-07,9.500000,9.500000,9.375000,9.500000,0.598788,174600
1989-02-08,9.375000,9.500000,9.375000,9.375000,0.590909,262900
1989-02-09,9.500000,9.500000,9.375000,9.375000,0.590909,292200
1989-02-10,9.500000,9.500000,9.375000,9.500000,0.598788,181700
1989-02-13,9.375000,9.500000,9.375000,9.375000,0.590909,309300
1989-02-14,9.375000,9.500000,9.250000,9.375000,0.596959,391500
1989-02-15,9.375000,9.375000,9.250000,9.250000,0.588999,335500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.588999,294400
1989-02-17,9.250000,9.375000,9.250000,9.250000,0.588999,223800
1989-02-21,9.375000,9.375000,9.250000,9.375000,0.596959,210300
1989-02-22,9.375000,9.375000,9.250000,9.375000,0.596959,204700
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.596959,169500
1989-02-24,9.250000,9.375000,9.250000,9.250000,0.588999,129700
1989-02-27,9.250000,9.375000,9.250000,9.250000,0.588999,130700
1989-02-28,9.375000,9.375000,9.250000,9.250000,0.588999,156800
1989-03-01,9.250000,9.375000,9.250000,9.250000,0.588999,167400
1989-03-02,9.375000,9.375000,9.125000,9.250000,0.588999,171900
1989-03-03,9.250000,9.375000,9.250000,9.375000,0.596959,146000
1989-03-06,9.250000,9.375000,9.250000,9.250000,0.588999,149800
1989-03-07,9.250000,9.375000,9.250000,9.250000,0.588999,169300
1989-03-08,9.375000,9.375000,9.250000,9.250000,0.588999,147000
1989-03-09,9.375000,9.375000,9.250000,9.250000,0.588999,165600
1989-03-10,9.250000,9.375000,9.250000,9.375000,0.596959,179400
1989-03-13,9.375000,9.375000,9.250000,9.375000,0.596959,159600
1989-03-14,9.250000,9.250000,9.125000,9.250000,0.595029,229300
1989-03-15,9.250000,9.250000,9.125000,9.125000,0.586988,178200
1989-03-16,9.250000,9.250000,9.125000,9.125000,0.586988,187900
1989-03-17,9.125000,9.250000,9.125000,9.250000,0.595029,136300
1989-03-20,9.125000,9.250000,9.125000,9.125000,0.586988,197200
1989-03-21,9.125000,9.250000,9.125000,9.250000,0.595029,201000
1989-03-22,9.125000,9.250000,9.000000,9.000000,0.578947,225400
1989-03-23,9.000000,9.125000,9.000000,9.125000,0.586988,263600
1989-03-27,9.000000,9.125000,9.000000,9.125000,0.586988,146300
1989-03-28,9.125000,9.125000,9.000000,9.125000,0.586988,127700
1989-03-29,9.000000,9.125000,9.000000,9.000000,0.578947,138000
1989-03-30,9.000000,9.125000,9.000000,9.125000,0.586988,175800
1989-03-31,9.125000,9.125000,9.000000,9.000000,0.578947,187200
1989-04-03,9.000000,9.125000,9.000000,9.000000,0.578947,160500
1989-04-04,9.000000,9.125000,9.000000,9.000000,0.578947,175600
1989-04-05,9.125000,9.125000,9.000000,9.000000,0.578947,199700
1989-04-06,9.125000,9.125000,9.000000,9.000000,0.578947,183400
1989-04-07,9.125000,9.125000,9.000000,9.125000,0.586988,232500
1989-04-10,9.000000,9.250000,9.000000,9.250000,0.595029,240600
1989-04-11,9.250000,9.250000,9.125000,9.125000,0.586988,213700
1989-04-12,9.125000,9.250000,9.125000,9.125000,0.586988,177100
1989-04-13,9.125000,9.250000,9.125000,9.125000,0.586988,254600
1989-04-14,9.000000,9.125000,9.000000,9.125000,0.593164,213700
1989-04-17,9.125000,9.250000,9.000000,9.000000,0.585038,211500
1989-04-18,9.000000,9.250000,9.000000,9.000000,0.585038,214200
1989-04-19,9.125000,9.125000,9.000000,9.125000,0.593164,178400
1989-04-20,9.125000,9.125000,9.000000,9.125000,0.593164,239400
1989-04-21,9.000000,9.125000,9.000000,9.000000,0.585038,216500
1989-04-24,9.000000,9.125000,9.000000,9.125000,0.593164,131000
1989-04-25,9.125000,9.250000,9.000000,9.000000,0.585038,126600
1989-04-26,9.000000,9.125000,9.000000,9.125000,0.593164,156800
1989-04-27,9.000000,9.125000,9.000000,9.000000,0.585038,165500
1989-04-28,9.125000,9.125000,9.000000,9.125000,0.593164,141000
1989-05-01,9.125000,9.250000,9.000000,9.125000,0.593164,150400
1989-05-02,9.125000,9.250000,9.125000,9.125000,0.593164,222900
1989-05-03,9.125000,9.250000,9.125000,9.125000,0.593164,170900
1989-05-04,9.250000,9.250000,9.125000,9.125000,0.593164,147000
1989-05-05,9.250000,9.250000,9.125000,9.125000,0.593164,219400
1989-05-08,9.250000,9.250000,9.125000,9.250000,0.601289,150200
1989-05-09,9.250000,9.250000,9.125000,9.125000,0.593164,176100
1989-05-10,9.125000,9.250000,9.125000,9.125000,0.593164,187000
1989-05-11,9.250000,9.250000,9.125000,9.125000,0.593164,152400
1989-05-12,9.250000,9.250000,9.125000,9.125000,0.593164,218800
1989-05-15,9.125000,9.250000,9.125000,9.250000,0.601289,194200
1989-05-16,9.125000,9.125000,9.000000,9.125000,0.599319,335500
1989-05-17,9.125000,9.125000,9.000000,9.125000,0.599319,300600
1989-05-18,9.125000,9.125000,9.000000,9.000000,0.591109,242000
1989-05-19,9.000000,9.250000,9.000000,9.250000,0.607528,331500
1989-05-22,9.125000,9.250000,9.125000,9.250000,0.607528,205300
1989-05-23,9.250000,9.250000,9.000000,9.250000,0.607528,254500
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.607528,169500
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.607528,151700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.607528,126100
1989-05-30,9.125000,9.250000,9.125000,9.125000,0.599319,196700
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.607528,295000
1989-06-01,9.250000,9.375000,9.125000,9.250000,0.607528,267900
1989-06-02,9.250000,9.375000,9.250000,9.375000,0.615738,236500
1989-06-05,9.250000,9.375000,9.250000,9.375000,0.615738,236000
1989-06-06,9.375000,9.500000,9.250000,9.500000,0.623948,290900
1989-06-07,9.500000,9.500000,9.375000,9.500000,0.623948,244100
1989-06-08,9.500000,9.625000,9.375000,9.500000,0.623948,302100
1989-06-09,9.625000,9.625000,9.500000,9.625000,0.632158,223600
1989-06-12,9.500000,9.750000,9.500000,9.625000,0.632158,424400
1989-06-13,9.625000,9.625000,9.500000,9.625000,0.632158,213200
1989-06-14,9.500000,9.625000,9.500000,9.625000,0.638460,210600
1989-06-15,9.625000,9.625000,9.500000,9.500000,0.630168,213100
1989-06-16,9.500000,9.625000,9.500000,9.500000,0.630168,205700
1989-06-19,9.500000,9.625000,9.500000,9.500000,0.630168,149000
1989-06-20,9.625000,9.625000,9.500000,9.625000,0.638460,191600
1989-06-21,9.500000,9.625000,9.500000,9.625000,0.638460,195000
1989-06-22,9.625000,9.625000,9.375000,9.500000,0.630168,380800
1989-06-23,9.500000,9.500000,9.375000,9.375000,0.621876,202900
1989-06-26,9.375000,9.500000,9.375000,9.375000,0.621876,139700
1989-06-27,9.375000,9.500000,9.375000,9.375000,0.621876,229700
1989-06-28,9.500000,9.500000,9.375000,9.375000,0.621876,128500
1989-06-29,9.375000,9.500000,9.375000,9.500000,0.630168,192900
1989-06-30,9.375000,9.500000,9.375000,9.500000,0.630168,169600
1989-07-03,9.375000,9.500000,9.375000,9.375000,0.621876,104700
1989-07-05,9.375000,9.500000,9.375000,9.500000,0.630168,181100
1989-07-06,9.500000,9.500000,9.375000,9.500000,0.630168,225600
1989-07-07,9.500000,9.625000,9.375000,9.625000,0.638460,279500
1989-07-10,9.625000,9.625000,9.500000,9.500000,0.630168,206200
1989-07-11,9.625000,9.625000,9.500000,9.625000,0.638460,232500
1989-07-12,9.625000,9.625000,9.500000,9.625000,0.638460,230100
1989-07-13,9.625000,9.625000,9.500000,9.625000,0.638460,195900
1989-07-14,9.625000,9.625000,9.500000,9.625000,0.638460,439200
1989-07-17,9.500000,9.625000,9.500000,9.625000,0.644825,212000
1989-07-18,9.500000,9.625000,9.500000,9.625000,0.644825,275500
1989-07-19,9.625000,9.625000,9.375000,9.500000,0.636450,313700
1989-07-20,9.375000,9.500000,9.375000,9.500000,0.636450,226900
1989-07-21,9.500000,9.500000,9.375000,9.375000,0.628075,205100
1989-07-24,9.375000,9.500000,9.375000,9.375000,0.628075,184700
1989-07-25,9.375000,9.500000,9.375000,9.375000,0.628075,126700
1989-07-26,9.375000,9.500000,9.375000,9.375000,0.628075,144200
1989-07-27,9.500000,9.500000,9.375000,9.500000,0.636450,187200
1989-07-28,9.375000,9.500000,9.375000,9.500000,0.636450,160400
1989-07-31,9.375000,9.500000,9.375000,9.500000,0.636450,175500
1989-08-01,9.500000,9.500000,9.375000,9.500000,0.636450,216900
1989-08-02,9.500000,9.500000,9.375000,9.375000,0.628075,187900
1989-08-03,9.375000,9.500000,9.375000,9.500000,0.636450,260300
1989-08-04,9.375000,9.625000,9.375000,9.625000,0.644825,409200
1989-08-07,9.500000,9.625000,9.500000,9.500000,0.636450,173600
1989-08-08,9.500000,9.625000,9.500000,9.625000,0.644825,266600
1989-08-09,9.625000,9.625000,9.500000,9.500000,0.636450,170200
1989-08-10,9.500000,9.625000,9.500000,9.500000,0.636450,134800
1989-08-11,9.625000,9.625000,9.500000,9.500000,0.636450,149400
1989-08-14,9.500000,9.625000,9.500000,9.625000,0.644825,246400
1989-08-15,9.500000,9.500000,9.375000,9.500000,0.642794,430000
1989-08-16,9.500000,9.500000,9.375000,9.500000,0.642794,270600
1989-08-17,9.375000,9.500000,9.375000,9.375000,0.634336,207400
1989-08-18,9.375000,9.500000,9.375000,9.500000,0.642794,259400
1989-08-21,9.375000,9.500000,9.375000,9.500000,0.642794,183900
1989-08-22,9.375000,9.500000,9.375000,9.500000,0.642794,171100
1989-08-23,9.500000,9.500000,9.375000,9.375000,0.634336,190500
1989-08-24,9.500000,9.500000,9.375000,9.500000,0.642794,164700
1989-08-25,9.375000,9.500000,9.375000,9.500000,0.642794,187200
1989-08-28,9.375000,9.500000,9.375000,9.500000,0.642794,166800
1989-08-29,9.375000,9.500000,9.375000,9.375000,0.634336,160900
1989-08-30,9.500000,9.500000,9.375000,9.375000,0.634336,225600
1989-08-31,9.375000,9.500000,9.375000,9.500000,0.642794,193900
1989-09-01,9.500000,9.500000,9.375000,9.375000,0.634336,172200
1989-09-05,9.375000,9.500000,9.375000,9.375000,0.634336,148500
1989-09-06,9.375000,9.500000,9.375000,9.500000,0.642794,223200
1989-09-07,9.500000,9.500000,9.375000,9.375000,0.634336,206400
1989-09-08,9.500000,9.500000,9.375000,9.375000,0.634336,203900
1989-09-11,9.500000,9.500000,9.375000,9.500000,0.642794,217800
1989-09-12,9.375000,9.500000,9.375000,9.500000,0.642794,178700
1989-09-13,9.500000,9.500000,9.375000,9.500000,0.642794,233900
1989-09-14,9.250000,9.375000,9.125000,9.125000,0.623657,357600
