Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,30.400000,30.559999,28.480000,30.400000,25.014900,5888
2008-10-21,30.480000,31.920000,30.480000,31.920000,26.265646,2263
2008-10-22,32.799999,32.799999,31.520000,31.600000,26.002335,4550
2008-10-23,32.000000,32.000000,29.520000,29.600000,24.356615,9925
2008-10-24,26.879999,28.879999,26.879999,26.879999,22.118439,4400
2008-10-27,26.719999,26.719999,25.520000,25.680000,21.131008,2088
2008-10-28,26.639999,26.639999,24.719999,25.360001,20.867695,7163
2008-10-29,24.719999,25.840000,23.200001,23.200001,19.090319,11875
2008-10-30,24.000000,26.400000,23.920000,24.000000,19.748606,29188
2008-10-31,24.080000,25.440001,24.000000,24.639999,20.275234,13038
2008-11-03,24.240000,24.400000,23.600000,24.160000,19.880264,38188
2008-11-04,25.360001,27.520000,24.160000,26.879999,22.118439,11513
2008-11-05,27.200001,27.360001,26.240000,27.040001,22.250097,6463
2008-11-06,27.360001,27.360001,26.160000,26.240000,21.591810,5950
2008-11-07,27.200001,27.200001,26.080000,26.480000,21.789295,5788
2008-11-10,26.799999,27.360001,26.719999,26.959999,22.184267,11563
2008-11-11,25.680000,26.080000,24.000000,24.559999,20.209408,10925
2008-11-12,24.559999,24.799999,22.240000,22.400000,18.432032,8550
2008-11-13,26.000000,26.000000,23.840000,24.879999,20.472721,12225
2008-11-14,23.680000,25.680000,23.600000,24.000000,19.748606,27188
2008-11-17,24.240000,24.719999,23.600000,24.400000,20.077751,6275
2008-11-18,24.400000,24.799999,24.240000,24.400000,20.077751,5288
2008-11-19,23.520000,23.520000,20.959999,21.760000,19.365772,10613
2008-11-20,20.559999,21.760000,20.320000,20.879999,18.582598,8238
2008-11-21,21.440001,21.440001,19.840000,19.840000,17.657028,9500
2008-11-24,19.920000,20.559999,19.360001,20.559999,18.297806,6425
2008-11-25,20.959999,21.120001,20.160000,20.480000,18.226608,9088
2008-11-26,20.559999,21.040001,19.760000,20.400000,18.155411,16625
2008-11-28,20.639999,21.600000,20.639999,21.280001,18.938587,4000
2008-12-01,21.040001,22.320000,21.040001,21.200001,18.867390,3975
2008-12-02,21.920000,21.920000,20.400000,20.879999,18.582598,5950
2008-12-03,20.879999,20.879999,20.160000,20.240000,18.013016,5063
2008-12-04,20.240000,20.240000,19.600000,20.000000,17.799423,8675
2008-12-05,19.920000,19.920000,18.959999,19.200001,17.087448,7625
2008-12-08,20.559999,20.559999,19.600000,20.000000,17.799423,18238
2008-12-09,19.440001,22.959999,19.120001,22.400000,19.935354,53675
2008-12-10,23.360001,25.440001,21.360001,25.440001,22.640867,145300
2008-12-11,25.120001,25.760000,24.000000,25.200001,22.427275,10913
2008-12-12,25.200001,25.680000,23.360001,25.280001,22.498472,9900
2008-12-15,25.360001,26.400000,22.400000,23.040001,20.504936,19025
2008-12-16,22.879999,23.280001,20.400000,22.320000,19.864157,29838
2008-12-17,21.920000,23.280001,21.600000,23.120001,20.576134,23563
2008-12-18,24.000000,24.000000,20.959999,20.959999,18.653795,11338
2008-12-19,21.120001,23.360001,20.000000,20.000000,17.799423,18138
2008-12-22,20.160000,20.400000,18.559999,20.000000,17.799423,21450
2008-12-23,20.160000,20.959999,18.559999,19.520000,17.372238,13650
2008-12-24,19.600000,19.920000,19.440001,19.920000,17.728226,4663
2008-12-26,20.000000,20.160000,18.000000,19.200001,17.087448,10563
2008-12-29,19.200001,19.920000,18.320000,18.879999,16.802654,12150
2008-12-30,18.719999,19.040001,17.360001,18.719999,16.660259,12513
2008-12-31,18.240000,23.280001,18.000000,22.879999,20.362541,88463
2009-01-02,23.040001,28.480000,23.040001,28.000000,24.919191,24650
2009-01-05,28.959999,28.959999,25.760000,25.760000,22.925657,35650
2009-01-06,27.600000,30.000000,27.200001,27.760000,24.705599,14413
2009-01-07,27.600000,28.639999,27.440001,28.160000,25.061586,4200
2009-01-08,28.480000,29.040001,28.080000,28.799999,25.631168,3950
2009-01-09,29.280001,29.280001,27.680000,27.920000,24.847994,6975
2009-01-12,28.320000,28.400000,24.879999,25.360001,22.569670,11188
2009-01-13,25.520000,26.240000,25.120001,26.240000,23.352844,3588
2009-01-14,26.080000,26.320000,25.040001,25.360001,22.569670,3313
2009-01-15,25.440001,26.559999,25.040001,26.160000,23.281647,8038
2009-01-16,27.280001,27.600000,26.240000,26.639999,23.708832,3413
2009-01-20,26.000000,26.480000,24.000000,24.879999,22.142481,4713
2009-01-21,25.040001,25.680000,24.879999,24.959999,22.213678,1388
2009-01-22,25.280001,25.760000,24.480000,24.959999,22.213678,2463
2009-01-23,24.959999,25.520000,23.280001,25.520000,22.712065,14150
2009-01-26,26.000000,28.400000,25.520000,27.520000,24.492006,38450
2009-01-27,28.240000,28.400000,27.200001,27.920000,24.847994,13775
2009-01-28,27.920000,28.719999,27.360001,28.080000,24.990389,19925
2009-01-29,28.000000,28.240000,26.959999,27.280001,24.278414,9438
2009-01-30,27.440001,27.920000,26.799999,27.200001,24.207216,5100
2009-02-02,27.760000,27.760000,26.400000,27.040001,24.064823,4638
2009-02-03,27.440001,27.920000,26.799999,27.200001,24.207216,4213
2009-02-04,27.520000,28.000000,27.200001,27.600000,24.563204,6550
2009-02-05,27.520000,27.920000,26.400000,27.520000,24.492006,5513
2009-02-06,27.760000,28.080000,27.200001,28.000000,24.919191,6325
2009-02-09,27.840000,28.719999,27.600000,28.000000,24.919191,2525
2009-02-10,28.719999,30.799999,27.280001,27.280001,24.278414,12175
2009-02-11,27.440001,28.559999,26.799999,28.400000,25.275181,14538
2009-02-12,28.160000,28.160000,26.959999,27.600000,24.563204,18363
2009-02-13,27.600000,28.799999,27.600000,27.840000,24.776796,12550
2009-02-17,28.000000,28.160000,24.639999,26.080000,23.210449,37575
2009-02-18,25.520000,25.600000,22.160000,22.879999,21.908211,41775
2009-02-19,22.160000,22.799999,18.160000,20.000000,19.150536,42963
2009-02-20,19.120001,19.120001,16.000000,17.280001,16.546062,43125
2009-02-23,17.920000,18.639999,17.280001,17.680000,16.929073,7888
2009-02-24,17.200001,18.799999,17.200001,18.799999,18.001501,12988
2009-02-25,18.639999,19.040001,18.000000,18.000000,17.235481,3838
2009-02-26,18.080000,18.480000,17.600000,17.760000,17.005676,4888
2009-02-27,17.120001,18.000000,17.040001,17.040001,16.316257,7788
2009-03-02,16.160000,16.559999,13.200000,14.720000,14.094794,14450
2009-03-03,14.560000,16.719999,14.240000,16.719999,16.009848,12800
2009-03-04,17.680000,18.000000,16.240000,16.959999,16.239653,9025
2009-03-05,16.799999,16.799999,15.200000,15.680000,15.014020,5413
2009-03-06,16.160000,17.520000,14.800000,16.000000,15.320428,6013
2009-03-09,15.440000,16.639999,15.440000,16.160000,15.473632,3588
2009-03-10,16.400000,16.799999,16.240000,16.639999,15.933245,8688
2009-03-11,17.120001,17.760000,16.480000,16.799999,16.086449,4775
2009-03-12,16.799999,20.719999,16.400000,18.320000,17.541889,15775
2009-03-13,18.799999,20.320000,18.559999,19.760000,18.920729,7413
2009-03-16,20.480000,22.080000,20.000000,21.600000,20.682579,13050
2009-03-17,22.400000,22.400000,20.719999,20.799999,19.916557,9000
2009-03-18,21.040001,21.360001,19.040001,20.400000,19.533545,4725
2009-03-19,20.400000,20.400000,19.680000,20.000000,19.150536,1975
2009-03-20,19.760000,20.160000,17.040001,17.840000,17.082277,8988
2009-03-23,18.959999,19.120001,18.320000,18.799999,18.001501,5113
2009-03-24,18.639999,19.440001,18.000000,18.400000,17.618492,10638
2009-03-25,18.799999,19.520000,17.600000,18.320000,17.541889,6363
2009-03-26,18.879999,19.440001,18.719999,18.879999,18.078104,2350
2009-03-27,18.719999,18.799999,17.840000,18.160000,17.388685,4388
2009-03-30,17.920000,18.400000,16.240000,16.799999,16.086449,7638
2009-03-31,17.120001,17.760000,15.600000,16.160000,15.473632,13413
2009-04-01,16.400000,16.400000,15.360000,16.080000,15.397030,7100
2009-04-02,16.879999,17.360001,16.000000,16.719999,16.009848,9488
2009-04-03,17.120001,17.120001,16.080000,16.879999,16.163052,8913
2009-04-06,16.959999,17.120001,16.160000,16.400000,15.703439,5875
2009-04-07,16.400000,17.040001,15.600000,16.160000,15.473632,8700
2009-04-08,16.320000,16.879999,16.000000,16.799999,16.086449,4263
2009-04-09,16.959999,17.680000,16.639999,17.120001,16.392859,3075
2009-04-13,17.760000,18.160000,17.040001,17.680000,16.929073,7163
2009-04-14,18.080000,18.320000,16.719999,17.360001,16.622665,7825
2009-04-15,17.440001,18.000000,16.080000,17.280001,16.546062,7875
2009-04-16,17.200001,17.840000,16.799999,17.200001,16.469461,26563
2009-04-17,17.040001,17.680000,17.040001,17.440001,16.699266,41500
2009-04-20,17.760000,17.760000,16.799999,16.959999,16.239653,6425
2009-04-21,17.200001,17.520000,16.799999,17.280001,16.546062,6988
2009-04-22,17.200001,18.160000,17.040001,18.160000,17.388685,10613
2009-04-23,18.639999,19.120001,18.000000,18.400000,17.618492,10638
2009-04-24,18.879999,18.959999,18.400000,18.799999,18.001501,21113
2009-04-27,19.120001,19.200001,18.000000,18.639999,17.848297,12700
2009-04-28,18.000000,18.320000,15.600000,16.000000,15.320428,82188
2009-04-29,16.400000,16.639999,15.920000,16.160000,15.473632,38050
2009-04-30,16.160000,16.559999,15.600000,15.920000,15.243826,22550
2009-05-01,15.920000,16.000000,13.520000,14.160000,13.558579,95675
2009-05-04,14.960000,15.440000,14.480000,15.040000,14.401203,33888
2009-05-05,15.040000,15.440000,14.240000,14.880000,14.247999,24038
2009-05-06,15.120000,15.600000,15.120000,15.520000,14.860815,31388
2009-05-07,15.840000,16.080000,14.640000,15.040000,14.401203,16263
2009-05-08,14.720000,15.120000,14.400000,14.640000,14.018192,20413
2009-05-11,14.960000,16.000000,14.400000,14.960000,14.324601,11600
2009-05-12,15.120000,15.600000,14.400000,14.720000,14.094794,13125
2009-05-13,15.120000,15.120000,14.240000,14.560000,13.941590,14725
2009-05-14,14.560000,14.560000,14.000000,14.160000,13.558579,5375
2009-05-15,14.160000,14.560000,13.200000,14.000000,13.405375,7338
2009-05-18,13.920000,14.640000,13.920000,14.640000,14.018192,9475
2009-05-19,15.680000,15.920000,14.560000,14.960000,14.324601,40225
2009-05-20,15.200000,15.840000,15.040000,15.040000,14.401203,26000
2009-05-21,15.120000,15.280000,14.400000,14.800000,14.171396,22100
2009-05-22,15.200000,15.360000,14.720000,15.360000,14.707611,8538
2009-05-26,15.600000,15.840000,15.440000,15.520000,14.860815,24213
2009-05-27,15.920000,15.920000,15.360000,15.520000,14.860815,10113
2009-05-28,15.680000,15.760000,14.960000,15.520000,14.860815,27813
2009-05-29,15.680000,15.840000,15.280000,15.600000,14.937417,10313
2009-06-01,15.520000,16.320000,15.520000,16.000000,15.320428,66125
2009-06-02,16.000000,16.959999,16.000000,16.480000,15.780041,24488
2009-06-03,16.240000,17.200001,16.240000,16.480000,15.780041,12713
2009-06-04,16.799999,18.000000,16.559999,17.520000,16.775869,18950
2009-06-05,17.840000,18.240000,16.959999,17.440001,16.699266,17450
2009-06-08,17.920000,17.920000,16.480000,17.280001,16.546062,16563
2009-06-09,17.840000,17.840000,16.879999,17.120001,16.392859,6813
2009-06-10,17.120001,17.920000,17.120001,17.280001,16.546062,15525
2009-06-11,17.600000,17.600000,16.480000,17.120001,16.392859,10000
2009-06-12,17.120001,17.120001,16.559999,16.719999,16.009848,4750
2009-06-15,16.639999,16.879999,15.280000,15.680000,15.014020,12463
2009-06-16,15.520000,16.400000,15.280000,15.920000,15.243826,3400
2009-06-17,16.240000,16.240000,14.880000,15.120000,14.477805,12625
2009-06-18,15.280000,15.360000,14.880000,14.960000,14.324601,5263
2009-06-19,15.440000,15.440000,14.800000,15.440000,14.784213,5613
2009-06-22,15.440000,15.440000,14.800000,15.040000,14.401203,4538
2009-06-23,14.800000,15.360000,14.800000,14.960000,14.324601,4200
2009-06-24,15.200000,15.600000,14.800000,14.800000,14.171396,10038
2009-06-25,14.960000,15.200000,14.800000,15.200000,14.554407,3500
2009-06-26,15.200000,15.840000,14.880000,14.960000,14.324601,17713
2009-06-29,15.600000,15.600000,14.720000,14.720000,14.094794,5700
2009-06-30,14.400000,15.200000,14.400000,14.400000,13.788385,5300
2009-07-01,14.720000,14.880000,14.400000,14.720000,14.094794,3825
2009-07-02,14.880000,14.880000,14.400000,14.560000,13.941590,3375
2009-07-06,14.400000,14.400000,13.920000,14.080000,13.481977,7213
2009-07-07,14.000000,14.160000,13.840000,13.840000,13.252171,2888
2009-07-08,14.000000,14.000000,12.960000,13.120000,12.562751,6488
2009-07-09,13.120000,13.120000,12.400000,12.640000,12.103139,13425
2009-07-10,12.560000,12.800000,12.400000,12.800000,12.256343,4388
2009-07-13,13.040000,13.360000,12.640000,12.880000,12.332945,5788
2009-07-14,13.120000,13.120000,10.800000,11.280000,10.800901,240088
2009-07-15,12.000000,12.160000,10.880000,11.200000,10.724299,64413
2009-07-16,11.120000,11.200000,8.480000,9.600000,9.192258,67838
2009-07-17,9.600000,10.240000,9.600000,9.760000,9.345462,22238
2009-07-20,10.000000,10.320000,9.600000,9.920000,9.498666,39550
2009-07-21,10.240000,10.240000,9.680000,9.680000,9.268860,14750
2009-07-22,10.000000,10.000000,9.600000,9.600000,9.192258,9788
2009-07-23,9.680000,10.080000,9.680000,9.840000,9.422064,26113
2009-07-24,10.000000,10.080000,9.520000,9.600000,9.192258,44713
2009-07-27,9.680000,9.920000,9.440000,9.600000,9.192258,30163
2009-07-28,9.440000,9.840000,9.360000,9.520000,9.115655,24638
2009-07-29,9.600000,9.840000,9.440000,9.600000,9.192258,22150
2009-07-30,10.640000,10.640000,9.360000,9.520000,9.115655,57963
2009-07-31,9.920000,11.200000,9.840000,11.200000,10.724299,80275
2009-08-03,12.160000,12.960000,11.600000,12.800000,12.256343,125150
2009-08-04,13.200000,13.440000,12.000000,12.720000,12.179741,55875
2009-08-05,12.880000,12.960000,11.760000,12.240000,11.720127,57900
2009-08-06,12.400000,12.400000,11.040000,11.280000,10.800901,41675
2009-08-07,12.000000,12.000000,11.040000,11.360000,10.877503,38013
2009-08-10,11.600000,12.720000,11.120000,12.400000,11.873331,49825
2009-08-11,12.640000,12.640000,11.440000,12.080000,11.566923,24475
2009-08-12,12.000000,12.240000,11.600000,12.240000,11.720127,37638
2009-08-13,12.240000,13.840000,12.000000,13.840000,13.252171,39250
2009-08-14,14.000000,15.360000,13.920000,15.280000,14.631009,57225
2009-08-17,14.800000,16.400000,14.560000,15.360000,14.707611,57588
2009-08-18,15.360000,16.879999,15.360000,16.719999,16.009848,39313
2009-08-19,16.719999,16.959999,16.000000,16.719999,16.009848,18838
2009-08-20,16.959999,16.959999,16.320000,16.799999,16.086449,26213
2009-08-21,18.240000,20.000000,14.400000,16.000000,15.320428,169125
2009-08-24,16.400000,16.400000,14.400000,14.720000,14.094794,59763
2009-08-25,14.720000,14.720000,12.400000,13.040000,12.486149,130950
2009-08-26,13.280000,13.760000,13.040000,13.760000,13.175569,26363
2009-08-27,14.000000,14.000000,13.200000,13.840000,13.252171,21238
2009-08-28,14.000000,14.000000,13.280000,13.360000,12.792558,19700
2009-08-31,13.280000,13.360000,12.480000,12.640000,12.103139,18075
2009-09-01,12.320000,12.880000,12.320000,12.640000,12.103139,21913
2009-09-02,13.040000,13.360000,12.800000,13.360000,12.792558,16188
2009-09-03,13.520000,13.520000,13.040000,13.440000,12.869160,7350
2009-09-04,13.040000,13.920000,13.040000,13.520000,12.945763,10663
2009-09-08,13.520000,13.680000,12.880000,13.280000,12.715955,23975
2009-09-09,12.880000,13.040000,12.320000,12.480000,11.949933,56350
2009-09-10,12.720000,12.720000,12.240000,12.400000,11.873331,33650
2009-09-11,12.480000,12.800000,12.080000,12.160000,11.643525,35900
2009-09-14,12.160000,12.400000,12.080000,12.400000,11.873331,23763
2009-09-15,12.400000,12.560000,12.080000,12.160000,11.643525,41338
2009-09-16,12.080000,13.120000,12.080000,13.120000,12.562751,50775
2009-09-17,13.200000,14.720000,13.120000,14.160000,13.558579,81525
2009-09-18,14.800000,14.880000,13.680000,13.760000,13.175569,23438
2009-09-21,13.760000,13.760000,12.720000,13.120000,12.562751,22288
2009-09-22,12.880000,13.840000,12.880000,13.280000,12.715955,36150
2009-09-23,14.000000,14.000000,12.640000,12.720000,12.179741,24525
2009-09-24,12.800000,12.960000,12.160000,12.320000,11.796729,34050
2009-09-25,12.160000,12.560000,12.080000,12.560000,12.026536,13713
2009-09-28,12.320000,13.200000,12.320000,12.720000,12.179741,18925
2009-09-29,12.960000,13.200000,12.640000,12.880000,12.332945,14900
2009-09-30,13.200000,13.360000,12.480000,12.880000,12.332945,35650
2009-10-01,12.880000,12.880000,11.920000,12.240000,11.720127,45225
2009-10-02,12.400000,12.880000,11.920000,12.800000,12.256343,37188
2009-10-05,13.200000,13.280000,12.800000,13.280000,12.715955,62150
2009-10-06,13.360000,13.360000,12.800000,13.200000,12.639353,11038
2009-10-07,13.360000,13.360000,12.800000,13.120000,12.562751,12650
2009-10-08,13.600000,13.600000,13.120000,13.280000,12.715955,23963
2009-10-09,13.280000,13.360000,13.040000,13.280000,12.715955,10125
2009-10-12,13.280000,13.520000,12.960000,13.280000,12.715955,65350
2009-10-13,13.040000,13.280000,12.800000,12.880000,12.332945,3338
2009-10-14,12.880000,13.040000,12.720000,12.800000,12.256343,7400
2009-10-15,12.880000,12.960000,12.480000,12.640000,12.103139,6075
2009-10-16,12.480000,12.640000,12.480000,12.480000,11.949933,4600
2009-10-19,12.480000,12.880000,12.240000,12.320000,11.796729,15050
2009-10-20,12.400000,12.400000,12.160000,12.400000,11.873331,5663
2009-10-21,12.240000,12.400000,12.000000,12.240000,11.720127,8550
2009-10-22,12.080000,12.160000,11.760000,11.760000,11.260514,24975
2009-10-23,11.760000,11.920000,11.280000,11.520000,11.030708,18700
2009-10-26,11.280000,12.080000,11.280000,11.600000,11.107310,4650
2009-10-27,11.600000,11.760000,11.200000,11.360000,10.877503,3138
2009-10-28,11.360000,11.520000,10.400000,10.880000,10.417892,30038
2009-10-29,10.320000,10.800000,9.600000,10.160000,9.728472,38175
2009-10-30,10.160000,10.160000,8.240000,9.040000,8.656042,94613
2009-11-02,9.040000,9.600000,8.400000,8.400000,8.043224,48450
2009-11-03,8.480000,8.880000,8.480000,8.560000,8.196429,19088
2009-11-04,10.160000,10.160000,8.880000,8.960000,8.579440,30013
2009-11-05,9.760000,9.760000,8.640000,8.800000,8.426236,147625
2009-11-06,8.800000,8.880000,8.560000,8.880000,8.502838,36188
2009-11-09,9.200000,9.200000,8.640000,8.720000,8.349633,32675
2009-11-10,9.040000,9.040000,8.560000,8.640000,8.273031,56813
2009-11-11,8.640000,9.120000,8.640000,9.040000,8.656042,53213
2009-11-12,9.120000,9.280000,8.720000,8.960000,8.579440,107638
2009-11-13,8.800000,9.120000,8.720000,9.120000,8.732644,30138
2009-11-16,9.280000,9.440000,8.240000,8.640000,8.273031,144738
2009-11-17,8.640000,8.800000,8.400000,8.640000,8.273031,68100
2009-11-18,8.800000,9.600000,8.800000,9.600000,9.192258,109250
2009-11-19,10.080000,11.600000,9.440000,11.360000,10.877503,127888
2009-11-20,11.200000,12.560000,10.880000,12.240000,11.720127,95900
2009-11-23,12.560000,13.440000,11.840000,11.920000,11.413719,83950
2009-11-24,11.840000,12.480000,11.840000,12.000000,11.490321,25900
2009-11-25,12.400000,12.560000,10.960000,10.960000,10.494493,24188
2009-11-27,10.320000,10.960000,10.240000,10.640000,10.188086,17088
2009-11-30,10.880000,12.240000,10.880000,11.840000,11.337117,37600
2009-12-01,11.680000,12.000000,10.960000,11.520000,11.030708,12800
2009-12-02,11.600000,11.920000,10.960000,11.120000,10.647697,12475
2009-12-03,11.200000,11.760000,10.880000,10.880000,10.417892,13925
2009-12-04,11.520000,11.520000,10.480000,10.640000,10.188086,15950
2009-12-07,10.560000,10.720000,10.400000,10.480000,10.034881,12650
2009-12-08,10.400000,10.560000,10.080000,10.240000,9.805074,14813
2009-12-09,10.240000,10.320000,9.920000,10.160000,9.728472,16625
2009-12-10,9.920000,10.000000,9.760000,9.840000,9.422064,20525
2009-12-11,10.080000,10.320000,9.920000,10.080000,9.651870,10350
2009-12-14,10.160000,10.480000,10.000000,10.080000,9.651870,10225
2009-12-15,10.000000,10.160000,10.000000,10.160000,9.728472,8963
2009-12-16,10.480000,10.480000,9.920000,10.320000,9.881677,20263
2009-12-17,10.320000,10.720000,9.760000,10.720000,10.264688,17613
2009-12-18,10.400000,10.960000,10.080000,10.800000,10.341290,33825
2009-12-21,10.800000,10.880000,9.920000,10.320000,9.881677,16463
2009-12-22,10.160000,10.880000,10.080000,10.560000,10.111484,35238
2009-12-23,10.400000,11.760000,10.400000,11.280000,10.800901,33863
2009-12-24,11.280000,11.280000,11.120000,11.120000,10.647697,7425
2009-12-28,11.200000,11.920000,11.200000,11.280000,10.800901,11263
2009-12-29,11.280000,11.600000,11.200000,11.360000,10.877503,9275
2009-12-30,11.280000,11.680000,11.040000,11.680000,11.183912,14463
2009-12-31,11.680000,11.680000,11.120000,11.520000,11.030708,14063
2010-01-04,11.760000,11.920000,11.360000,11.600000,11.107310,21888
2010-01-05,11.760000,11.840000,11.440000,11.680000,11.183912,14488
2010-01-06,11.840000,11.840000,11.600000,11.760000,11.260514,13513
2010-01-07,11.840000,12.640000,11.680000,12.480000,11.949933,27900
2010-01-08,12.480000,12.800000,12.000000,12.720000,12.179741,17750
2010-01-11,12.960000,13.120000,12.720000,12.800000,12.256343,28150
2010-01-12,12.720000,12.720000,12.160000,12.400000,11.873331,17238
2010-01-13,12.640000,12.640000,12.480000,12.640000,12.103139,13488
2010-01-14,12.720000,12.960000,12.400000,12.640000,12.103139,9388
2010-01-15,12.640000,12.720000,12.400000,12.480000,11.949933,33813
2010-01-19,12.480000,12.880000,12.160000,12.800000,12.256343,18225
2010-01-20,12.480000,13.040000,12.320000,12.320000,11.796729,13938
2010-01-21,12.560000,12.640000,11.680000,12.000000,11.490321,14638
2010-01-22,11.680000,11.920000,11.600000,11.680000,11.183912,12850
2010-01-25,11.840000,13.200000,11.200000,13.200000,12.639353,34588
2010-01-26,13.200000,13.200000,12.240000,12.640000,12.103139,33613
2010-01-27,12.320000,12.560000,12.000000,12.240000,11.720127,18438
2010-01-28,12.480000,12.640000,12.160000,12.640000,12.103139,13325
2010-01-29,12.720000,12.720000,12.160000,12.720000,12.179741,25700
2010-02-01,12.800000,13.040000,12.400000,12.720000,12.179741,19725
2010-02-02,12.480000,13.200000,12.320000,12.800000,12.256343,18150
2010-02-03,12.480000,13.200000,12.480000,13.200000,12.639353,38575
2010-02-04,13.120000,13.200000,12.480000,12.880000,12.332945,25088
2010-02-05,12.960000,13.120000,12.480000,12.720000,12.179741,27613
2010-02-08,12.800000,12.960000,12.640000,12.800000,12.256343,8313
2010-02-09,12.720000,12.880000,12.480000,12.880000,12.332945,17038
2010-02-10,12.800000,12.960000,12.480000,12.800000,12.256343,13800
2010-02-11,12.640000,12.880000,12.480000,12.720000,12.179741,12275
2010-02-12,12.560000,12.960000,12.480000,12.880000,12.332945,11313
2010-02-16,12.960000,13.120000,12.800000,13.120000,12.562751,10800
2010-02-17,13.120000,13.120000,12.640000,12.720000,12.179741,12800
2010-02-18,12.560000,13.360000,12.560000,13.040000,12.486149,22713
2010-02-19,12.880000,13.120000,12.720000,13.040000,12.486149,11500
2010-02-22,12.960000,12.960000,12.640000,12.720000,12.179741,10950
2010-02-23,12.800000,12.960000,12.640000,12.720000,12.179741,6913
2010-02-24,12.640000,13.360000,12.640000,12.960000,12.409547,8150
2010-02-25,13.040000,13.360000,12.960000,13.360000,12.792558,11275
2010-02-26,13.360000,14.800000,13.360000,14.800000,14.171396,72038
2010-03-01,14.800000,16.160000,14.480000,15.040000,14.401203,43313
2010-03-02,14.960000,16.000000,14.960000,15.680000,15.014020,53575
2010-03-03,15.840000,15.840000,14.960000,15.120000,14.477805,22050
2010-03-04,14.960000,15.040000,14.400000,14.560000,13.941590,21125
2010-03-05,14.480000,15.120000,14.480000,14.880000,14.247999,15025
2010-03-08,15.120000,16.160000,15.120000,16.160000,15.473632,35613
2010-03-09,16.160000,17.440001,15.840000,17.280001,16.546062,54775
2010-03-10,17.040001,17.600000,16.480000,16.719999,16.009848,31688
2010-03-11,16.000000,17.840000,16.000000,17.840000,17.082277,27250
2010-03-12,20.000000,20.320000,17.840000,20.320000,19.456944,49550
2010-03-15,20.080000,20.559999,18.400000,19.680000,18.844128,31638
2010-03-16,19.520000,20.320000,19.520000,19.680000,18.844128,12200
